0,0
0.00044922,14822
0.00089844,29612
0.0013477,44368
0.0038784,1.2693e+05
0.0064092,2.0848e+05
0.00894,2.8903e+05
0.011471,3.6861e+05
0.021657,6.7969e+05
0.031843,9.7671e+05
0.042029,1.2608e+06
0.052215,1.5331e+06
0.078263,2.1813e+06
0.10431,2.7707e+06
0.13036,3.3113e+06
0.15641,3.8104e+06
0.18246,4.2739e+06
0.23121,5.0602e+06
0.27997,5.7605e+06
0.32872,6.3921e+06
0.37747,6.9667e+06
0.42623,7.4935e+06
0.51697,8.3681e+06
0.60771,9.1341e+06
0.69845,9.8153e+06
0.7892,1.0428e+07
0.87994,1.0983e+07
1.0494,1.1894e+07
1.2188,1.2678e+07
1.3882,1.3365e+07
1.5576,1.3974e+07
1.727,1.4518e+07
2.0472,1.5404e+07
2.3674,1.6147e+07
2.6876,1.678e+07
3.0078,1.7327e+07
3.3279,1.7803e+07
3.9373,1.8551e+07
4.5467,1.9141e+07
5.1561,1.9613e+07
5.7656,1.9992e+07
6.375,2.0295e+07
7.5319,2.0707e+07
8.6887,2.0957e+07
9.8456,2.109e+07
11.003,2.1135e+07
12.159,2.111e+07
14.312,2.0924e+07
16.464,2.0614e+07
18.616,2.0225e+07
19.929,1.9961e+07
20.382,1.9814e+07
20.835,1.9625e+07
21.288,1.9425e+07
21.741,1.9228e+07
22.194,1.9039e+07
23.14,1.8653e+07
24.085,1.828e+07
25.03,1.7919e+07
25.975,1.7569e+07
30.575,1.6013e+07
35.175,1.4682e+07
39.775,1.3544e+07
40.273,1.3398e+07
40.771,1.3237e+07
41.269,1.3074e+07
41.767,1.2913e+07
43.436,1.2407e+07
45.105,1.1933e+07
46,1.1689e+07
