0,0
0.00044922,5664.7
0.00089844,11317
0.0013477,16957
0.0038784,48509
0.0064092,79677
0.00894,1.1046e+05
0.011471,1.4088e+05
0.021657,2.5977e+05
0.031843,3.7328e+05
0.042029,4.8187e+05
0.052215,5.8594e+05
0.078263,8.3367e+05
0.10431,1.0589e+06
0.13036,1.2655e+06
0.15641,1.4563e+06
0.18246,1.6334e+06
0.23121,1.9339e+06
0.27997,2.2016e+06
0.32872,2.4429e+06
0.37747,2.6626e+06
0.42623,2.8639e+06
0.51697,3.1981e+06
0.60771,3.4909e+06
0.69845,3.7512e+06
0.7892,3.9853e+06
0.87994,4.1975e+06
1.0494,4.5456e+06
1.2188,4.8453e+06
1.3882,5.1079e+06
1.5576,5.3406e+06
1.727,5.5487e+06
2.0472,5.8872e+06
2.3674,6.1709e+06
2.6876,6.4131e+06
3.0078,6.6222e+06
3.3279,6.8041e+06
3.9373,7.0898e+06
4.5467,7.3153e+06
5.1561,7.4956e+06
5.7656,7.6405e+06
6.375,7.7566e+06
7.5319,7.9137e+06
8.6887,8.0094e+06
9.8456,8.0604e+06
11.003,8.0774e+06
12.159,8.068e+06
14.312,7.9968e+06
16.464,7.8784e+06
18.616,7.7295e+06
19.929,7.6289e+06
20.382,7.5727e+06
20.835,7.5004e+06
21.288,7.4237e+06
21.741,7.3488e+06
22.194,7.2763e+06
23.14,7.1288e+06
24.085,6.9863e+06
25.03,6.8482e+06
25.975,6.7146e+06
30.575,6.1199e+06
35.175,5.6111e+06
39.775,5.1764e+06
40.273,5.1203e+06
40.771,5.0588e+06
41.269,4.9965e+06
41.767,4.935e+06
43.436,4.7416e+06
45.105,4.5606e+06
46,4.4674e+06
