0,0
0.00044922,25012
0.00089844,49969
0.0013477,74870
0.0038784,2.1418e+05
0.0064092,3.518e+05
0.00894,4.8774e+05
0.011471,6.2202e+05
0.021657,1.147e+06
0.031843,1.6482e+06
0.042029,2.1276e+06
0.052215,2.5871e+06
0.078263,3.681e+06
0.10431,4.6755e+06
0.13036,5.5877e+06
0.15641,6.43e+06
0.18246,7.2121e+06
0.23121,8.5389e+06
0.27997,9.7208e+06
0.32872,1.0786e+07
0.37747,1.1756e+07
0.42623,1.2645e+07
0.51697,1.4121e+07
0.60771,1.5414e+07
0.69845,1.6563e+07
0.7892,1.7596e+07
0.87994,1.8533e+07
1.0494,2.007e+07
1.2188,2.1394e+07
1.3882,2.2553e+07
1.5576,2.3581e+07
1.727,2.4499e+07
2.0472,2.5994e+07
2.3674,2.7247e+07
2.6876,2.8316e+07
3.0078,2.9239e+07
3.3279,3.0043e+07
3.9373,3.1304e+07
4.5467,3.2299e+07
5.1561,3.3096e+07
5.7656,3.3735e+07
6.375,3.4248e+07
7.5319,3.4942e+07
8.6887,3.5364e+07
9.8456,3.5589e+07
11.003,3.5665e+07
12.159,3.5623e+07
14.312,3.5309e+07
16.464,3.4786e+07
18.616,3.4129e+07
19.929,3.3684e+07
20.382,3.3436e+07
20.835,3.3117e+07
21.288,3.2778e+07
21.741,3.2447e+07
22.194,3.2127e+07
23.14,3.1476e+07
24.085,3.0847e+07
25.03,3.0237e+07
25.975,2.9647e+07
30.575,2.7022e+07
35.175,2.4775e+07
39.775,2.2855e+07
40.273,2.2608e+07
40.771,2.2336e+07
41.269,2.2061e+07
41.767,2.179e+07
43.436,2.0936e+07
45.105,2.0137e+07
46,1.9725e+07
