0,0
2.0595e-07,0.8881
4.1191e-07,1.7762
6.1786e-07,2.6643
2.6774e-06,11.545
4.7369e-06,20.426
6.7965e-06,29.307
2.7392e-05,118.12
4.7987e-05,206.93
6.8582e-05,295.74
0.00027454,1183.8
0.00048049,2071.9
0.00068644,2960
0.00089239,3848.1
0.0029519,12728
0.0050115,21608
0.007071,30487
0.0091305,39366
0.029726,1.2812e+05
0.050321,2.1681e+05
0.070916,3.0543e+05
0.091512,3.94e+05
0.11211,4.825e+05
0.13928,5.9918e+05
0.16645,7.1574e+05
0.19363,8.322e+05
0.2208,9.4856e+05
0.24798,1.0648e+06
0.30107,1.2916e+06
0.35416,1.518e+06
0.40725,1.744e+06
0.46034,1.9696e+06
0.51343,2.1947e+06
0.61213,2.6123e+06
0.71083,3.0284e+06
0.80952,3.4431e+06
0.90822,3.8564e+06
1.0069,4.2684e+06
1.1944,5.047e+06
1.3818,5.8206e+06
1.5693,6.5894e+06
1.7568,7.3532e+06
1.9442,8.1122e+06
2.3038,9.5547e+06
2.6634,1.098e+07
3.0231,1.2387e+07
3.3827,1.3778e+07
3.7423,1.5151e+07
4.4356,1.7752e+07
5.1289,2.0292e+07
5.8222,2.2773e+07
6.5155,2.5196e+07
7.2088,2.7563e+07
8.5415,3.1958e+07
9.8743,3.6158e+07
11.207,4.0172e+07
12.54,4.4008e+07
13.873,4.7673e+07
16.322,5.399e+07
18.771,5.9801e+07
19.498,6.1433e+07
20.073,6.2078e+07
20.648,6.2284e+07
21.223,6.2333e+07
21.798,6.2349e+07
22.373,6.2362e+07
24.021,6.241e+07
25.668,6.2458e+07
27.316,6.2502e+07
31.668,6.2611e+07
36.021,6.2706e+07
37.929,6.2743e+07
39.837,6.2778e+07
40.379,6.244e+07
40.921,6.1935e+07
41.463,6.1387e+07
42.005,6.084e+07
43.574,5.9343e+07
45.143,5.7925e+07
46,5.7175e+07
