0,0
2.0595e-07,4.187
4.1191e-07,8.374
6.1786e-07,12.561
2.6774e-06,54.431
4.7369e-06,96.301
6.7965e-06,138.17
2.7392e-05,556.87
4.7987e-05,975.57
6.8582e-05,1394.3
0.00027454,5581.2
0.00048049,9768.2
0.00068644,13955
0.00089239,18142
0.0029519,60009
0.0050115,1.0187e+05
0.007071,1.4373e+05
0.0091305,1.8559e+05
0.029726,6.0402e+05
0.050321,1.0221e+06
0.070916,1.44e+06
0.091512,1.8575e+06
0.11211,2.2748e+06
0.13928,2.8249e+06
0.16645,3.3744e+06
0.19363,3.9235e+06
0.2208,4.472e+06
0.24798,5.0201e+06
0.30107,6.0894e+06
0.35416,7.1567e+06
0.40725,8.2222e+06
0.46034,9.2857e+06
0.51343,1.0347e+07
0.61213,1.2316e+07
0.71083,1.4277e+07
0.80952,1.6233e+07
0.90822,1.8181e+07
1.0069,2.0123e+07
1.1944,2.3794e+07
1.3818,2.7442e+07
1.5693,3.1066e+07
1.7568,3.4667e+07
1.9442,3.8246e+07
2.3038,4.5046e+07
2.6634,5.1764e+07
3.0231,5.84e+07
3.3827,6.4955e+07
3.7423,7.143e+07
4.4356,8.3693e+07
5.1289,9.5669e+07
5.8222,1.0737e+08
6.5155,1.1879e+08
7.2088,1.2995e+08
8.5415,1.5067e+08
9.8743,1.7047e+08
11.207,1.8939e+08
12.54,2.0748e+08
13.873,2.2476e+08
16.322,2.5454e+08
18.771,2.8193e+08
19.498,2.8963e+08
20.073,2.9267e+08
20.648,2.9364e+08
21.223,2.9387e+08
21.798,2.9395e+08
22.373,2.9401e+08
24.021,2.9424e+08
25.668,2.9446e+08
27.316,2.9467e+08
31.668,2.9518e+08
36.021,2.9563e+08
37.929,2.958e+08
39.837,2.9597e+08
40.379,2.9438e+08
40.921,2.92e+08
41.463,2.8941e+08
42.005,2.8683e+08
43.574,2.7978e+08
45.143,2.7309e+08
46,2.6955e+08
