0,0
2.0595e-07,2.0652
4.1191e-07,4.1305
6.1786e-07,6.1957
2.6774e-06,26.848
4.7369e-06,47.501
6.7965e-06,68.153
2.7392e-05,274.68
4.7987e-05,481.2
6.8582e-05,687.73
0.00027454,2753
0.00048049,4818.2
0.00068644,6883.4
0.00089239,8948.6
0.0029519,29600
0.0050115,50249
0.007071,70898
0.0091305,91544
0.029726,2.9793e+05
0.050321,5.0418e+05
0.070916,7.1027e+05
0.091512,9.1623e+05
0.11211,1.122e+06
0.13928,1.3934e+06
0.16645,1.6644e+06
0.19363,1.9353e+06
0.2208,2.2058e+06
0.24798,2.4762e+06
0.30107,3.0036e+06
0.35416,3.5301e+06
0.40725,4.0556e+06
0.46034,4.5802e+06
0.51343,5.1038e+06
0.61213,6.0747e+06
0.71083,7.0424e+06
0.80952,8.0068e+06
0.90822,8.968e+06
1.0069,9.9259e+06
1.1944,1.1737e+07
1.3818,1.3536e+07
1.5693,1.5323e+07
1.7568,1.71e+07
1.9442,1.8865e+07
2.3038,2.2219e+07
2.6634,2.5533e+07
3.0231,2.8806e+07
3.3827,3.2039e+07
3.7423,3.5233e+07
4.4356,4.1282e+07
5.1289,4.7189e+07
5.8222,5.2958e+07
6.5155,5.8593e+07
7.2088,6.4096e+07
8.5415,7.4317e+07
9.8743,8.4085e+07
11.207,9.3419e+07
12.54,1.0234e+08
13.873,1.1086e+08
16.322,1.2555e+08
18.771,1.3906e+08
19.498,1.4286e+08
20.073,1.4436e+08
20.648,1.4484e+08
21.223,1.4495e+08
21.798,1.4499e+08
22.373,1.4502e+08
24.021,1.4513e+08
25.668,1.4524e+08
27.316,1.4535e+08
31.668,1.456e+08
36.021,1.4582e+08
37.929,1.4591e+08
39.837,1.4599e+08
40.379,1.452e+08
40.921,1.4403e+08
41.463,1.4275e+08
42.005,1.4148e+08
43.574,1.38e+08
45.143,1.347e+08
46,1.3296e+08
