0,0
2.0595e-07,2.259
4.1191e-07,4.518
6.1786e-07,6.7769
2.6774e-06,29.367
4.7369e-06,51.956
6.7965e-06,74.546
2.7392e-05,300.44
4.7987e-05,526.34
6.8582e-05,752.24
0.00027454,3011.2
0.00048049,5270.1
0.00068644,7529.1
0.00089239,9788
0.0029519,32376
0.0050115,54963
0.007071,77548
0.0091305,1.0013e+05
0.029726,3.2588e+05
0.050321,5.5147e+05
0.070916,7.769e+05
0.091512,1.0022e+06
0.11211,1.2273e+06
0.13928,1.5241e+06
0.16645,1.8206e+06
0.19363,2.1168e+06
0.2208,2.4128e+06
0.24798,2.7084e+06
0.30107,3.2853e+06
0.35416,3.8612e+06
0.40725,4.436e+06
0.46034,5.0098e+06
0.51343,5.5826e+06
0.61213,6.6446e+06
0.71083,7.703e+06
0.80952,8.7579e+06
0.90822,9.8092e+06
1.0069,1.0857e+07
1.1944,1.2838e+07
1.3818,1.4805e+07
1.5693,1.6761e+07
1.7568,1.8704e+07
1.9442,2.0634e+07
2.3038,2.4303e+07
2.6634,2.7928e+07
3.0231,3.1508e+07
3.3827,3.5045e+07
3.7423,3.8538e+07
4.4356,4.5154e+07
5.1289,5.1615e+07
5.8222,5.7926e+07
6.5155,6.4089e+07
7.2088,7.0109e+07
8.5415,8.1289e+07
9.8743,9.1972e+07
11.207,1.0218e+08
12.54,1.1194e+08
13.873,1.2126e+08
16.322,1.3733e+08
18.771,1.5211e+08
19.498,1.5626e+08
20.073,1.579e+08
20.648,1.5843e+08
21.223,1.5855e+08
21.798,1.5859e+08
22.373,1.5863e+08
24.021,1.5875e+08
25.668,1.5887e+08
27.316,1.5898e+08
31.668,1.5926e+08
36.021,1.595e+08
37.929,1.5959e+08
39.837,1.5968e+08
40.379,1.5882e+08
40.921,1.5754e+08
41.463,1.5614e+08
42.005,1.5475e+08
43.574,1.5095e+08
45.143,1.4734e+08
46,1.4543e+08
