0,0
2.0595e-07,3.0343
4.1191e-07,6.0686
6.1786e-07,9.1028
2.6774e-06,39.446
4.7369e-06,69.789
6.7965e-06,100.13
2.7392e-05,403.56
4.7987e-05,706.99
6.8582e-05,1010.4
0.00027454,4044.7
0.00048049,7078.9
0.00068644,10113
0.00089239,13147
0.0029519,43488
0.0050115,73827
0.007071,1.0416e+05
0.0091305,1.345e+05
0.029726,4.3773e+05
0.050321,7.4074e+05
0.070916,1.0435e+06
0.091512,1.3461e+06
0.11211,1.6485e+06
0.13928,2.0471e+06
0.16645,2.4454e+06
0.19363,2.8433e+06
0.2208,3.2408e+06
0.24798,3.638e+06
0.30107,4.4129e+06
0.35416,5.1864e+06
0.40725,5.9585e+06
0.46034,6.7293e+06
0.51343,7.4986e+06
0.61213,8.9251e+06
0.71083,1.0347e+07
0.80952,1.1764e+07
0.90822,1.3176e+07
1.0069,1.4583e+07
1.1944,1.7244e+07
1.3818,1.9887e+07
1.5693,2.2513e+07
1.7568,2.5123e+07
1.9442,2.7716e+07
2.3038,3.2645e+07
2.6634,3.7513e+07
3.0231,4.2322e+07
3.3827,4.7072e+07
3.7423,5.1765e+07
4.4356,6.0651e+07
5.1289,6.933e+07
5.8222,7.7807e+07
6.5155,8.6085e+07
7.2088,9.4171e+07
8.5415,1.0919e+08
9.8743,1.2354e+08
11.207,1.3725e+08
12.54,1.5036e+08
13.873,1.6288e+08
16.322,1.8446e+08
18.771,2.0432e+08
19.498,2.0989e+08
20.073,2.121e+08
20.648,2.128e+08
21.223,2.1297e+08
21.798,2.1302e+08
22.373,2.1307e+08
24.021,2.1323e+08
25.668,2.1339e+08
27.316,2.1355e+08
31.668,2.1392e+08
36.021,2.1424e+08
37.929,2.1437e+08
39.837,2.1449e+08
40.379,2.1333e+08
40.921,2.1161e+08
41.463,2.0973e+08
42.005,2.0787e+08
43.574,2.0275e+08
45.143,1.9791e+08
46,1.9534e+08
