0,0
0.00044922,6495.2
0.00089844,12967
0.0013477,19416
0.0036351,51921
0.0059226,83855
0.0082101,1.1523e+05
0.010498,1.4606e+05
0.017648,2.392e+05
0.024798,3.277e+05
0.031949,4.12e+05
0.039099,4.9248e+05
0.056026,6.6942e+05
0.072954,8.3022e+05
0.089881,9.7764e+05
0.10681,1.1137e+06
0.12374,1.2401e+06
0.15576,1.4566e+06
0.18778,1.6493e+06
0.2198,1.8229e+06
0.25183,1.9809e+06
0.28385,2.1256e+06
0.34344,2.366e+06
0.40303,2.5767e+06
0.46263,2.7643e+06
0.52222,2.9331e+06
0.58181,3.0864e+06
0.69343,3.3394e+06
0.80504,3.5579e+06
0.91665,3.7501e+06
1.0283,3.9213e+06
1.1399,4.075e+06
1.3518,4.3281e+06
1.5636,4.5425e+06
1.7755,4.7276e+06
1.9874,4.8895e+06
2.1993,5.0323e+06
2.6056,5.2631e+06
3.0119,5.4512e+06
3.4182,5.6073e+06
3.8245,5.7383e+06
4.2308,5.8488e+06
5.0125,6.0151e+06
5.7942,6.136e+06
6.5759,6.2236e+06
7.3576,6.2852e+06
8.1393,6.3263e+06
9.6289,6.3596e+06
11.119,6.3508e+06
12.608,6.3125e+06
14.098,6.2531e+06
15.588,6.178e+06
18.347,6.01e+06
19.936,5.9031e+06
20.461,5.8499e+06
20.986,5.7853e+06
21.511,5.7178e+06
22.036,5.6505e+06
22.561,5.5843e+06
24.203,5.388e+06
25.845,5.2023e+06
27.487,5.0265e+06
32.011,4.5841e+06
36.535,4.2024e+06
38.505,4.054e+06
39.616,3.9746e+06
39.993,3.9483e+06
40.37,3.915e+06
40.746,3.8786e+06
41.123,3.8416e+06
41.857,3.7716e+06
42.59,3.7036e+06
43.323,3.6376e+06
46,3.4105e+06
