0,0
0.00044922,968.85
0.00089844,1934.3
0.0013477,2896.2
0.0036351,7744.8
0.0059226,12508
0.0082101,17188
0.010498,21787
0.017648,35679
0.024798,48881
0.031949,61456
0.039099,73460
0.056026,99853
0.072954,1.2384e+05
0.089881,1.4583e+05
0.10681,1.6613e+05
0.12374,1.8498e+05
0.15576,2.1728e+05
0.18778,2.4601e+05
0.2198,2.7191e+05
0.25183,2.9547e+05
0.28385,3.1707e+05
0.34344,3.5292e+05
0.40303,3.8435e+05
0.46263,4.1233e+05
0.52222,4.3751e+05
0.58181,4.6038e+05
0.69343,4.9811e+05
0.80504,5.3071e+05
0.91665,5.5938e+05
1.0283,5.8491e+05
1.1399,6.0785e+05
1.3518,6.456e+05
1.5636,6.7758e+05
1.7755,7.0519e+05
1.9874,7.2933e+05
2.1993,7.5063e+05
2.6056,7.8506e+05
3.0119,8.1312e+05
3.4182,8.3641e+05
3.8245,8.5595e+05
4.2308,8.7243e+05
5.0125,8.9723e+05
5.7942,9.1528e+05
6.5759,9.2833e+05
7.3576,9.3753e+05
8.1393,9.4365e+05
9.6289,9.4863e+05
11.119,9.4731e+05
12.608,9.416e+05
14.098,9.3273e+05
15.588,9.2154e+05
18.347,8.9648e+05
19.936,8.8053e+05
20.461,8.7259e+05
20.986,8.6296e+05
21.511,8.5289e+05
22.036,8.4285e+05
22.561,8.3297e+05
24.203,8.037e+05
25.845,7.76e+05
27.487,7.4977e+05
32.011,6.8378e+05
36.535,6.2685e+05
38.505,6.047e+05
39.616,5.9286e+05
39.993,5.8895e+05
40.37,5.8398e+05
40.746,5.7855e+05
41.123,5.7304e+05
41.857,5.6259e+05
42.59,5.5245e+05
43.323,5.4259e+05
46,5.0872e+05
