0,0
0.00044922,3231.3
0.00089844,6451.2
0.0013477,9659.4
0.0036351,25831
0.0059226,41717
0.0082101,57326
0.010498,72664
0.017648,1.19e+05
0.024798,1.6303e+05
0.031949,2.0497e+05
0.039099,2.45e+05
0.056026,3.3303e+05
0.072954,4.1303e+05
0.089881,4.8637e+05
0.10681,5.5408e+05
0.12374,6.1695e+05
0.15576,7.2466e+05
0.18778,8.2051e+05
0.2198,9.0688e+05
0.25183,9.8546e+05
0.28385,1.0575e+06
0.34344,1.1771e+06
0.40303,1.2819e+06
0.46263,1.3752e+06
0.52222,1.4592e+06
0.58181,1.5355e+06
0.69343,1.6613e+06
0.80504,1.77e+06
0.91665,1.8657e+06
1.0283,1.9508e+06
1.1399,2.0273e+06
1.3518,2.1532e+06
1.5636,2.2599e+06
1.7755,2.352e+06
1.9874,2.4325e+06
2.1993,2.5035e+06
2.6056,2.6183e+06
3.0119,2.7119e+06
3.4182,2.7896e+06
3.8245,2.8548e+06
4.2308,2.9097e+06
5.0125,2.9925e+06
5.7942,3.0526e+06
6.5759,3.0962e+06
7.3576,3.1269e+06
8.1393,3.1473e+06
9.6289,3.1639e+06
11.119,3.1595e+06
12.608,3.1404e+06
14.098,3.1109e+06
15.588,3.0735e+06
18.347,2.9899e+06
19.936,2.9368e+06
20.461,2.9103e+06
20.986,2.8782e+06
21.511,2.8446e+06
22.036,2.8111e+06
22.561,2.7781e+06
24.203,2.6805e+06
25.845,2.5881e+06
27.487,2.5006e+06
32.011,2.2806e+06
36.535,2.0907e+06
38.505,2.0168e+06
39.616,1.9773e+06
39.993,1.9643e+06
40.37,1.9477e+06
40.746,1.9296e+06
41.123,1.9112e+06
41.857,1.8764e+06
42.59,1.8425e+06
43.323,1.8097e+06
46,1.6967e+06
