0,0
0.00044922,1367.2
0.00089844,2729.6
0.0013477,4087
0.0036351,10929
0.0059226,17651
0.0082101,24255
0.010498,30745
0.017648,50350
0.024798,68981
0.031949,86725
0.039099,1.0366e+05
0.056026,1.4091e+05
0.072954,1.7476e+05
0.089881,2.0579e+05
0.10681,2.3444e+05
0.12374,2.6104e+05
0.15576,3.0661e+05
0.18778,3.4717e+05
0.2198,3.8372e+05
0.25183,4.1696e+05
0.28385,4.4744e+05
0.34344,4.9804e+05
0.40303,5.4239e+05
0.46263,5.8187e+05
0.52222,6.1741e+05
0.58181,6.4968e+05
0.69343,7.0293e+05
0.80504,7.4893e+05
0.91665,7.8939e+05
1.0283,8.2541e+05
1.1399,8.5778e+05
1.3518,9.1106e+05
1.5636,9.5618e+05
1.7755,9.9515e+05
1.9874,1.0292e+06
2.1993,1.0593e+06
2.6056,1.1079e+06
3.0119,1.1475e+06
3.4182,1.1803e+06
3.8245,1.2079e+06
4.2308,1.2312e+06
5.0125,1.2662e+06
5.7942,1.2916e+06
6.5759,1.31e+06
7.3576,1.323e+06
8.1393,1.3317e+06
9.6289,1.3387e+06
11.119,1.3368e+06
12.608,1.3288e+06
14.098,1.3163e+06
15.588,1.3005e+06
18.347,1.2651e+06
19.936,1.2426e+06
20.461,1.2314e+06
20.986,1.2178e+06
21.511,1.2036e+06
22.036,1.1894e+06
22.561,1.1755e+06
24.203,1.1342e+06
25.845,1.0951e+06
27.487,1.0581e+06
32.011,9.6494e+05
36.535,8.8459e+05
38.505,8.5335e+05
39.616,8.3663e+05
39.993,8.3111e+05
40.37,8.241e+05
40.746,8.1643e+05
41.123,8.0866e+05
41.857,7.9392e+05
42.59,7.796e+05
43.323,7.657e+05
46,7.1789e+05
