0,0
0.00044922,8963.6
0.00089844,17895
0.0013477,26795
0.0036351,71653
0.0059226,1.1572e+05
0.0082101,1.5902e+05
0.010498,2.0157e+05
0.017648,3.301e+05
0.024798,4.5224e+05
0.031949,5.6858e+05
0.039099,6.7963e+05
0.056026,9.2382e+05
0.072954,1.1457e+06
0.089881,1.3492e+06
0.10681,1.537e+06
0.12374,1.7114e+06
0.15576,2.0102e+06
0.18778,2.2761e+06
0.2198,2.5157e+06
0.25183,2.7336e+06
0.28385,2.9335e+06
0.34344,3.2652e+06
0.40303,3.5559e+06
0.46263,3.8148e+06
0.52222,4.0478e+06
0.58181,4.2594e+06
0.69343,4.6084e+06
0.80504,4.91e+06
0.91665,5.1753e+06
1.0283,5.4115e+06
1.1399,5.6237e+06
1.3518,5.9729e+06
1.5636,6.2688e+06
1.7755,6.5242e+06
1.9874,6.7476e+06
2.1993,6.9447e+06
2.6056,7.2632e+06
3.0119,7.5228e+06
3.4182,7.7383e+06
3.8245,7.919e+06
4.2308,8.0715e+06
5.0125,8.301e+06
5.7942,8.4679e+06
6.5759,8.5887e+06
7.3576,8.6738e+06
8.1393,8.7305e+06
9.6289,8.7765e+06
11.119,8.7643e+06
12.608,8.7115e+06
14.098,8.6295e+06
15.588,8.5259e+06
18.347,8.294e+06
19.936,8.1465e+06
20.461,8.073e+06
20.986,7.9839e+06
21.511,7.8907e+06
22.036,7.7978e+06
22.561,7.7065e+06
24.203,7.4357e+06
25.845,7.1793e+06
27.487,6.9367e+06
32.011,6.3262e+06
36.535,5.7994e+06
38.505,5.5946e+06
39.616,5.485e+06
39.993,5.4488e+06
40.37,5.4028e+06
40.746,5.3526e+06
41.123,5.3016e+06
41.857,5.205e+06
42.59,5.1111e+06
43.323,5.02e+06
46,4.7065e+06
