0,0
0.00044922,2032
0.00089844,4056.7
0.0013477,6074.2
0.0036351,16243
0.0059226,26233
0.0082101,36048
0.010498,45693
0.017648,74830
0.024798,1.0252e+05
0.031949,1.2889e+05
0.039099,1.5407e+05
0.056026,2.0942e+05
0.072954,2.5973e+05
0.089881,3.0585e+05
0.10681,3.4843e+05
0.12374,3.8796e+05
0.15576,4.5569e+05
0.18778,5.1596e+05
0.2198,5.7028e+05
0.25183,6.1969e+05
0.28385,6.6499e+05
0.34344,7.4019e+05
0.40303,8.061e+05
0.46263,8.6478e+05
0.52222,9.176e+05
0.58181,9.6556e+05
0.69343,1.0447e+06
0.80504,1.1131e+06
0.91665,1.1732e+06
1.0283,1.2267e+06
1.1399,1.2748e+06
1.3518,1.354e+06
1.5636,1.4211e+06
1.7755,1.479e+06
1.9874,1.5296e+06
2.1993,1.5743e+06
2.6056,1.6465e+06
3.0119,1.7054e+06
3.4182,1.7542e+06
3.8245,1.7952e+06
4.2308,1.8297e+06
5.0125,1.8818e+06
5.7942,1.9196e+06
6.5759,1.947e+06
7.3576,1.9663e+06
8.1393,1.9791e+06
9.6289,1.9896e+06
11.119,1.9868e+06
12.608,1.9748e+06
14.098,1.9562e+06
15.588,1.9327e+06
18.347,1.8802e+06
19.936,1.8467e+06
20.461,1.8301e+06
20.986,1.8099e+06
21.511,1.7888e+06
22.036,1.7677e+06
22.561,1.747e+06
24.203,1.6856e+06
25.845,1.6275e+06
27.487,1.5725e+06
32.011,1.4341e+06
36.535,1.3147e+06
38.505,1.2682e+06
39.616,1.2434e+06
39.993,1.2352e+06
40.37,1.2248e+06
40.746,1.2134e+06
41.123,1.2018e+06
41.857,1.1799e+06
42.59,1.1587e+06
43.323,1.138e+06
46,1.0669e+06
