0,0
0.00044922,2765
0.00089844,5520.3
0.0013477,8265.5
0.0036351,22103
0.0059226,35698
0.0082101,49054
0.010498,62178
0.017648,1.0183e+05
0.024798,1.395e+05
0.031949,1.7539e+05
0.039099,2.0965e+05
0.056026,2.8498e+05
0.072954,3.5343e+05
0.089881,4.1619e+05
0.10681,4.7413e+05
0.12374,5.2792e+05
0.15576,6.2009e+05
0.18778,7.0211e+05
0.2198,7.7602e+05
0.25183,8.4326e+05
0.28385,9.049e+05
0.34344,1.0072e+06
0.40303,1.0969e+06
0.46263,1.1768e+06
0.52222,1.2486e+06
0.58181,1.3139e+06
0.69343,1.4216e+06
0.80504,1.5146e+06
0.91665,1.5964e+06
1.0283,1.6693e+06
1.1399,1.7348e+06
1.3518,1.8425e+06
1.5636,1.9338e+06
1.7755,2.0126e+06
1.9874,2.0815e+06
2.1993,2.1423e+06
2.6056,2.2405e+06
3.0119,2.3206e+06
3.4182,2.3871e+06
3.8245,2.4428e+06
4.2308,2.4899e+06
5.0125,2.5606e+06
5.7942,2.6121e+06
6.5759,2.6494e+06
7.3576,2.6757e+06
8.1393,2.6931e+06
9.6289,2.7073e+06
11.119,2.7036e+06
12.608,2.6873e+06
14.098,2.662e+06
15.588,2.63e+06
18.347,2.5585e+06
19.936,2.513e+06
20.461,2.4903e+06
20.986,2.4628e+06
21.511,2.4341e+06
22.036,2.4054e+06
22.561,2.3772e+06
24.203,2.2937e+06
25.845,2.2146e+06
27.487,2.1398e+06
32.011,1.9515e+06
36.535,1.789e+06
38.505,1.7258e+06
39.616,1.692e+06
39.993,1.6808e+06
40.37,1.6666e+06
40.746,1.6511e+06
41.123,1.6354e+06
41.857,1.6056e+06
42.59,1.5767e+06
43.323,1.5485e+06
46,1.4518e+06
