0,0
0.00044922,1141
0.00089844,2278
0.0013477,3410.9
0.0036351,9121.3
0.0059226,14731
0.0082101,20243
0.010498,25659
0.017648,42021
0.024798,57569
0.031949,72379
0.039099,86516
0.056026,1.176e+05
0.072954,1.4585e+05
0.089881,1.7175e+05
0.10681,1.9566e+05
0.12374,2.1786e+05
0.15576,2.5589e+05
0.18778,2.8974e+05
0.2198,3.2024e+05
0.25183,3.4799e+05
0.28385,3.7342e+05
0.34344,4.1565e+05
0.40303,4.5266e+05
0.46263,4.8561e+05
0.52222,5.1527e+05
0.58181,5.4221e+05
0.69343,5.8664e+05
0.80504,6.2504e+05
0.91665,6.5881e+05
1.0283,6.8887e+05
1.1399,7.1588e+05
1.3518,7.6034e+05
1.5636,7.9801e+05
1.7755,8.3052e+05
1.9874,8.5896e+05
2.1993,8.8405e+05
2.6056,9.2459e+05
3.0119,9.5764e+05
3.4182,9.8507e+05
3.8245,1.0081e+06
4.2308,1.0275e+06
5.0125,1.0567e+06
5.7942,1.078e+06
6.5759,1.0933e+06
7.3576,1.1042e+06
8.1393,1.1114e+06
9.6289,1.1172e+06
11.119,1.1157e+06
12.608,1.109e+06
14.098,1.0985e+06
15.588,1.0853e+06
18.347,1.0558e+06
19.936,1.037e+06
20.461,1.0277e+06
20.986,1.0163e+06
21.511,1.0045e+06
22.036,9.9265e+05
22.561,9.8102e+05
24.203,9.4655e+05
25.845,9.1392e+05
27.487,8.8303e+05
32.011,8.0531e+05
36.535,7.3826e+05
38.505,7.1218e+05
39.616,6.9823e+05
39.993,6.9362e+05
40.37,6.8777e+05
40.746,6.8137e+05
41.123,6.7488e+05
41.857,6.6258e+05
42.59,6.5064e+05
43.323,6.3903e+05
46,5.9913e+05
