0,0
0.00044922,4202
0.00089844,8389.1
0.0013477,12561
0.0036351,33590
0.0059226,54249
0.0082101,74546
0.010498,94491
0.017648,1.5474e+05
0.024798,2.12e+05
0.031949,2.6654e+05
0.039099,3.186e+05
0.056026,4.3307e+05
0.072954,5.371e+05
0.089881,6.3247e+05
0.10681,7.2053e+05
0.12374,8.0228e+05
0.15576,9.4234e+05
0.18778,1.067e+06
0.2198,1.1793e+06
0.25183,1.2815e+06
0.28385,1.3752e+06
0.34344,1.5307e+06
0.40303,1.667e+06
0.46263,1.7883e+06
0.52222,1.8975e+06
0.58181,1.9967e+06
0.69343,2.1604e+06
0.80504,2.3018e+06
0.91665,2.4261e+06
1.0283,2.5368e+06
1.1399,2.6363e+06
1.3518,2.8e+06
1.5636,2.9387e+06
1.7755,3.0585e+06
1.9874,3.1632e+06
2.1993,3.2556e+06
2.6056,3.4049e+06
3.0119,3.5266e+06
3.4182,3.6276e+06
3.8245,3.7123e+06
4.2308,3.7838e+06
5.0125,3.8914e+06
5.7942,3.9696e+06
6.5759,4.0263e+06
7.3576,4.0662e+06
8.1393,4.0927e+06
9.6289,4.1143e+06
11.119,4.1086e+06
12.608,4.0838e+06
14.098,4.0454e+06
15.588,3.9968e+06
18.347,3.8881e+06
19.936,3.819e+06
20.461,3.7845e+06
20.986,3.7427e+06
21.511,3.699e+06
22.036,3.6555e+06
22.561,3.6127e+06
24.203,3.4857e+06
25.845,3.3656e+06
27.487,3.2518e+06
32.011,2.9656e+06
36.535,2.7187e+06
38.505,2.6227e+06
39.616,2.5713e+06
39.993,2.5543e+06
40.37,2.5328e+06
40.746,2.5092e+06
41.123,2.4853e+06
41.857,2.44e+06
42.59,2.396e+06
43.323,2.3533e+06
46,2.2064e+06
