0,0
0.00044922,2350.3
0.00089844,4692.4
0.0013477,7025.9
0.0036351,18788
0.0059226,30344
0.0082101,41697
0.010498,52853
0.017648,86555
0.024798,1.1858e+05
0.031949,1.4909e+05
0.039099,1.7821e+05
0.056026,2.4224e+05
0.072954,3.0042e+05
0.089881,3.5377e+05
0.10681,4.0302e+05
0.12374,4.4875e+05
0.15576,5.2709e+05
0.18778,5.9681e+05
0.2198,6.5964e+05
0.25183,7.1679e+05
0.28385,7.6919e+05
0.34344,8.5617e+05
0.40303,9.3241e+05
0.46263,1.0003e+06
0.52222,1.0614e+06
0.58181,1.1169e+06
0.69343,1.2084e+06
0.80504,1.2875e+06
0.91665,1.357e+06
1.0283,1.4189e+06
1.1399,1.4746e+06
1.3518,1.5662e+06
1.5636,1.6438e+06
1.7755,1.7107e+06
1.9874,1.7693e+06
2.1993,1.821e+06
2.6056,1.9045e+06
3.0119,1.9726e+06
3.4182,2.0291e+06
3.8245,2.0765e+06
4.2308,2.1164e+06
5.0125,2.1766e+06
5.7942,2.2204e+06
6.5759,2.2521e+06
7.3576,2.2744e+06
8.1393,2.2892e+06
9.6289,2.3013e+06
11.119,2.2981e+06
12.608,2.2843e+06
14.098,2.2627e+06
15.588,2.2356e+06
18.347,2.1748e+06
19.936,2.1361e+06
20.461,2.1168e+06
20.986,2.0935e+06
21.511,2.069e+06
22.036,2.0447e+06
22.561,2.0207e+06
24.203,1.9497e+06
25.845,1.8825e+06
27.487,1.8189e+06
32.011,1.6588e+06
36.535,1.5207e+06
38.505,1.467e+06
39.616,1.4382e+06
39.993,1.4287e+06
40.37,1.4167e+06
40.746,1.4035e+06
41.123,1.3901e+06
41.857,1.3648e+06
42.59,1.3402e+06
43.323,1.3163e+06
46,1.2341e+06
