0,0
3.5227e-10,3.8043e-07
7.0455e-10,7.6087e-07
1.0568e-09,1.1413e-06
4.5796e-09,4.9456e-06
8.1023e-09,8.75e-06
1.1625e-08,1.2554e-05
4.6852e-08,5.0598e-05
8.208e-08,8.8641e-05
1.1731e-07,0.00012668
4.6958e-07,0.00050712
8.2186e-07,0.00088755
1.1741e-06,0.001268
4.6969e-06,0.0050723
8.2196e-06,0.0088766
1.1742e-05,0.012681
3.9541e-05,0.042702
6.7339e-05,0.072722
9.5138e-05,0.10274
0.00012294,0.13276
0.00029494,0.31851
0.00046694,0.50427
0.00063895,0.69001
0.00081095,0.87576
0.0015879,1.7148
0.0023648,2.5538
0.0031418,3.3927
0.0039187,4.2317
0.0066974,7.2319
0.0094761,10.232
0.012255,13.232
0.015033,16.231
0.023268,25.118
0.031502,34.002
0.039736,42.884
0.04797,51.763
0.068769,74.18
0.089568,96.581
0.11037,118.97
0.13117,141.34
0.17744,191.04
0.22371,240.68
0.26998,290.23
0.31626,339.7
0.36253,389.1
0.4903,525.1
0.61808,660.51
0.74585,795.33
0.87363,929.56
1.0014,1063.2
1.2947,1367.8
1.588,1669.4
1.8813,1968
2.1747,2263.6
2.468,2556.3
3.1027,3179.8
3.7375,3789.9
4.3723,4387
5.007,4971.3
5.6418,5543.1
6.9413,6675.8
8.2407,7759.5
9.5402,8796.2
10.84,9788.1
12.139,10737
14.665,12465
17.191,14051
19.717,15506
20.091,15611
20.466,15631
20.841,15623
21.216,15618
21.59,15620
22.416,15626
23.241,15633
24.066,15639
24.892,15645
29.492,15676
34.092,15702
38.692,15723
39.684,15728
40.032,15673
40.38,15591
40.729,15502
41.077,15412
42.927,14963
44.776,14541
46,14274
