0,0
3.5227e-10,0.00017833
7.0455e-10,0.00035666
1.0568e-09,0.00053499
4.5796e-09,0.0023183
8.1023e-09,0.0041016
1.1625e-08,0.0058849
4.6852e-08,0.023718
8.208e-08,0.041551
1.1731e-07,0.059384
4.6958e-07,0.23772
8.2186e-07,0.41605
1.1741e-06,0.59438
4.6969e-06,2.3777
8.2196e-06,4.161
1.1742e-05,5.9443
3.9541e-05,20.017
6.7339e-05,34.089
9.5138e-05,48.162
0.00012294,62.234
0.00029494,149.31
0.00046694,236.38
0.00063895,323.45
0.00081095,410.52
0.0015879,803.81
0.0023648,1197.1
0.0031418,1590.4
0.0039187,1983.6
0.0066974,3390
0.0094761,4796.3
0.012255,6202.4
0.015033,7608.4
0.023268,11774
0.031502,15939
0.039736,20102
0.04797,24264
0.068769,34772
0.089568,45273
0.11037,55766
0.13117,66252
0.17744,89554
0.22371,1.1282e+05
0.26998,1.3605e+05
0.31626,1.5924e+05
0.36253,1.8239e+05
0.4903,2.4614e+05
0.61808,3.0962e+05
0.74585,3.7282e+05
0.87363,4.3574e+05
1.0014,4.9839e+05
1.2947,6.4118e+05
1.588,7.8255e+05
1.8813,9.2252e+05
2.1747,1.0611e+06
2.468,1.1983e+06
3.1027,1.4905e+06
3.7375,1.7765e+06
4.3723,2.0564e+06
5.007,2.3303e+06
5.6418,2.5984e+06
6.9413,3.1293e+06
8.2407,3.6373e+06
9.5402,4.1233e+06
10.84,4.5883e+06
12.139,5.0331e+06
14.665,5.8433e+06
17.191,6.5867e+06
19.717,7.2688e+06
20.091,7.3176e+06
20.466,7.327e+06
20.841,7.3234e+06
21.216,7.3212e+06
21.59,7.3222e+06
22.416,7.3247e+06
23.241,7.3279e+06
24.066,7.331e+06
24.892,7.3338e+06
29.492,7.3482e+06
34.092,7.3603e+06
38.692,7.3705e+06
39.684,7.3725e+06
40.032,7.3469e+06
40.38,7.3084e+06
40.729,7.2665e+06
41.077,7.2244e+06
42.927,7.0141e+06
44.776,6.8164e+06
46,6.6913e+06
