0,0
3.5227e-10,6.621e-05
7.0455e-10,0.00013242
1.0568e-09,0.00019863
4.5796e-09,0.00086073
8.1023e-09,0.0015228
1.1625e-08,0.0021849
4.6852e-08,0.0088059
8.208e-08,0.015427
1.1731e-07,0.022048
4.6958e-07,0.088258
8.2186e-07,0.15447
1.1741e-06,0.22068
4.6969e-06,0.88278
8.2196e-06,1.5449
1.1742e-05,2.207
3.9541e-05,7.4317
6.7339e-05,12.656
9.5138e-05,17.881
0.00012294,23.106
0.00029494,55.434
0.00046694,87.761
0.00063895,120.09
0.00081095,152.42
0.0015879,298.44
0.0023648,444.45
0.0031418,590.46
0.0039187,736.47
0.0066974,1258.6
0.0094761,1780.7
0.012255,2302.8
0.015033,2824.8
0.023268,4371.4
0.031502,5917.6
0.039736,7463.4
0.04797,9008.7
0.068769,12910
0.089568,16809
0.11037,20705
0.13117,24598
0.17744,33249
0.22371,41887
0.26998,50511
0.31626,59121
0.36253,67718
0.4903,91387
0.61808,1.1495e+05
0.74585,1.3842e+05
0.87363,1.6178e+05
1.0014,1.8504e+05
1.2947,2.3805e+05
1.588,2.9054e+05
1.8813,3.4251e+05
2.1747,3.9396e+05
2.468,4.4489e+05
3.1027,5.534e+05
3.7375,6.5958e+05
4.3723,7.635e+05
5.007,8.6519e+05
5.6418,9.6471e+05
6.9413,1.1618e+06
8.2407,1.3504e+06
9.5402,1.5309e+06
10.84,1.7035e+06
12.139,1.8687e+06
14.665,2.1695e+06
17.191,2.4455e+06
19.717,2.6987e+06
20.091,2.7168e+06
20.466,2.7203e+06
20.841,2.719e+06
21.216,2.7182e+06
21.59,2.7185e+06
22.416,2.7195e+06
23.241,2.7207e+06
24.066,2.7218e+06
24.892,2.7229e+06
29.492,2.7282e+06
34.092,2.7327e+06
38.692,2.7365e+06
39.684,2.7372e+06
40.032,2.7277e+06
40.38,2.7134e+06
40.729,2.6979e+06
41.077,2.6822e+06
42.927,2.6042e+06
44.776,2.5308e+06
46,2.4843e+06
