0,0
3.5227e-10,6.1098e-05
7.0455e-10,0.0001222
1.0568e-09,0.0001833
4.5796e-09,0.00079428
8.1023e-09,0.0014053
1.1625e-08,0.0020162
4.6852e-08,0.0081261
8.208e-08,0.014236
1.1731e-07,0.020346
4.6958e-07,0.081444
8.2186e-07,0.14254
1.1741e-06,0.20364
4.6969e-06,0.81462
8.2196e-06,1.4256
1.1742e-05,2.0366
3.9541e-05,6.858
6.7339e-05,11.679
9.5138e-05,16.501
0.00012294,21.322
0.00029494,51.154
0.00046694,80.986
0.00063895,110.82
0.00081095,140.65
0.0015879,275.4
0.0023648,410.14
0.0031418,544.88
0.0039187,679.61
0.0066974,1161.5
0.0094761,1643.3
0.012255,2125
0.015033,2606.7
0.023268,4034
0.031502,5460.8
0.039736,6887.2
0.04797,8313.2
0.068769,11913
0.089568,15511
0.11037,19106
0.13117,22699
0.17744,30682
0.22371,38653
0.26998,46611
0.31626,54557
0.36253,62490
0.4903,84332
0.61808,1.0608e+05
0.74585,1.2773e+05
0.87363,1.4929e+05
1.0014,1.7075e+05
1.2947,2.1968e+05
1.588,2.6811e+05
1.8813,3.1606e+05
2.1747,3.6354e+05
2.468,4.1055e+05
3.1027,5.1068e+05
3.7375,6.0866e+05
4.3723,7.0456e+05
5.007,7.984e+05
5.6418,8.9023e+05
6.9413,1.0721e+06
8.2407,1.2462e+06
9.5402,1.4127e+06
10.84,1.572e+06
12.139,1.7244e+06
14.665,2.002e+06
17.191,2.2567e+06
19.717,2.4904e+06
20.091,2.5071e+06
20.466,2.5103e+06
20.841,2.5091e+06
21.216,2.5083e+06
21.59,2.5087e+06
22.416,2.5095e+06
23.241,2.5106e+06
24.066,2.5117e+06
24.892,2.5126e+06
29.492,2.5176e+06
34.092,2.5217e+06
38.692,2.5252e+06
39.684,2.5259e+06
40.032,2.5171e+06
40.38,2.504e+06
40.729,2.4896e+06
41.077,2.4752e+06
42.927,2.4031e+06
44.776,2.3354e+06
46,2.2925e+06
