0,0
3.5227e-10,7.9316e-06
7.0455e-10,1.5863e-05
1.0568e-09,2.3795e-05
4.5796e-09,0.00010311
8.1023e-09,0.00018243
1.1625e-08,0.00026174
4.6852e-08,0.0010549
8.208e-08,0.0018481
1.1731e-07,0.0026412
4.6958e-07,0.010573
8.2186e-07,0.018504
1.1741e-06,0.026436
4.6969e-06,0.10575
8.2196e-06,0.18507
1.1742e-05,0.26438
3.9541e-05,0.89028
6.7339e-05,1.5162
9.5138e-05,2.1421
0.00012294,2.768
0.00029494,6.6407
0.00046694,10.513
0.00063895,14.386
0.00081095,18.259
0.0015879,35.751
0.0023648,53.243
0.0031418,70.735
0.0039187,88.226
0.0066974,150.78
0.0094761,213.32
0.012255,275.87
0.015033,338.4
0.023268,523.68
0.031502,708.9
0.039736,894.08
0.04797,1079.2
0.068769,1546.6
0.089568,2013.6
0.11037,2480.3
0.13117,2946.7
0.17744,3983.1
0.22371,5017.8
0.26998,6050.9
0.31626,7082.4
0.36253,8112.3
0.4903,10948
0.61808,13771
0.74585,16582
0.87363,19380
1.0014,22167
1.2947,28518
1.588,34805
1.8813,41031
2.1747,47194
2.468,53296
3.1027,66294
3.7375,79015
4.3723,91463
5.007,1.0365e+05
5.6418,1.1557e+05
6.9413,1.3918e+05
8.2407,1.6178e+05
9.5402,1.8339e+05
10.84,2.0407e+05
12.139,2.2386e+05
14.665,2.5989e+05
17.191,2.9295e+05
19.717,3.2329e+05
20.091,3.2546e+05
20.466,3.2588e+05
20.841,3.2572e+05
21.216,3.2562e+05
21.59,3.2567e+05
22.416,3.2578e+05
23.241,3.2592e+05
24.066,3.2606e+05
24.892,3.2618e+05
29.492,3.2683e+05
34.092,3.2736e+05
38.692,3.2782e+05
39.684,3.279e+05
40.032,3.2677e+05
40.38,3.2506e+05
40.729,3.2319e+05
41.077,3.2132e+05
42.927,3.1197e+05
44.776,3.0317e+05
46,2.9761e+05
