0,0
3.5227e-10,0.00098817
7.0455e-10,0.0019763
1.0568e-09,0.0029645
4.5796e-09,0.012846
8.1023e-09,0.022728
1.1625e-08,0.03261
4.6852e-08,0.13143
8.208e-08,0.23024
1.1731e-07,0.32906
4.6958e-07,1.3172
8.2186e-07,2.3054
1.1741e-06,3.2936
4.6969e-06,13.175
8.2196e-06,23.057
1.1742e-05,32.939
3.9541e-05,110.92
6.7339e-05,188.89
9.5138e-05,266.87
0.00012294,344.85
0.00029494,827.34
0.00046694,1309.8
0.00063895,1792.3
0.00081095,2274.8
0.0015879,4454.1
0.0023648,6633.3
0.0031418,8812.5
0.0039187,10992
0.0066974,18785
0.0094761,26577
0.012255,34369
0.015033,42160
0.023268,65243
0.031502,88319
0.039736,1.1139e+05
0.04797,1.3445e+05
0.068769,1.9268e+05
0.089568,2.5087e+05
0.11037,3.0901e+05
0.13117,3.6712e+05
0.17744,4.9623e+05
0.22371,6.2515e+05
0.26998,7.5386e+05
0.31626,8.8237e+05
0.36253,1.0107e+06
0.4903,1.3639e+06
0.61808,1.7157e+06
0.74585,2.0658e+06
0.87363,2.4145e+06
1.0014,2.7617e+06
1.2947,3.5529e+06
1.588,4.3363e+06
1.8813,5.1118e+06
2.1747,5.8797e+06
2.468,6.6399e+06
3.1027,8.2594e+06
3.7375,9.8442e+06
4.3723,1.1395e+07
5.007,1.2913e+07
5.6418,1.4398e+07
6.9413,1.734e+07
8.2407,2.0155e+07
9.5402,2.2848e+07
10.84,2.5424e+07
12.139,2.7889e+07
14.665,3.2379e+07
17.191,3.6498e+07
19.717,4.0278e+07
20.091,4.0548e+07
20.466,4.06e+07
20.841,4.058e+07
21.216,4.0568e+07
21.59,4.0574e+07
22.416,4.0588e+07
23.241,4.0605e+07
24.066,4.0622e+07
24.892,4.0638e+07
29.492,4.0718e+07
34.092,4.0785e+07
38.692,4.0841e+07
39.684,4.0852e+07
40.032,4.071e+07
40.38,4.0497e+07
40.729,4.0265e+07
41.077,4.0032e+07
42.927,3.8867e+07
44.776,3.7771e+07
46,3.7078e+07
