0,0
3.5227e-10,3.039e-05
7.0455e-10,6.0781e-05
1.0568e-09,9.1171e-05
4.5796e-09,0.00039507
8.1023e-09,0.00069898
1.1625e-08,0.0010029
4.6852e-08,0.0040419
8.208e-08,0.0070809
1.1731e-07,0.01012
4.6958e-07,0.04051
8.2186e-07,0.070901
1.1741e-06,0.10129
4.6969e-06,0.40519
8.2196e-06,0.7091
1.1742e-05,1.013
3.9541e-05,3.4111
6.7339e-05,5.8093
9.5138e-05,8.2074
0.00012294,10.606
0.00029494,25.444
0.00046694,40.282
0.00063895,55.121
0.00081095,69.959
0.0015879,136.98
0.0023648,204
0.0031418,271.02
0.0039187,338.04
0.0066974,577.71
0.0094761,817.36
0.012255,1057
0.015033,1296.6
0.023268,2006.5
0.031502,2716.2
0.039736,3425.7
0.04797,4135
0.068769,5925.7
0.089568,7715.2
0.11037,9503.4
0.13117,11290
0.17744,15261
0.22371,19226
0.26998,23184
0.31626,27137
0.36253,31083
0.4903,41947
0.61808,52764
0.74585,63533
0.87363,74257
1.0014,84933
1.2947,1.0927e+05
1.588,1.3336e+05
1.8813,1.5721e+05
2.1747,1.8083e+05
2.468,2.0421e+05
3.1027,2.5401e+05
3.7375,3.0275e+05
4.3723,3.5045e+05
5.007,3.9712e+05
5.6418,4.428e+05
6.9413,5.3329e+05
8.2407,6.1985e+05
9.5402,7.0267e+05
10.84,7.8191e+05
12.139,8.5771e+05
14.665,9.9578e+05
17.191,1.1225e+06
19.717,1.2387e+06
20.091,1.247e+06
20.466,1.2486e+06
20.841,1.248e+06
21.216,1.2476e+06
21.59,1.2478e+06
22.416,1.2482e+06
23.241,1.2488e+06
24.066,1.2493e+06
24.892,1.2498e+06
29.492,1.2522e+06
34.092,1.2543e+06
38.692,1.256e+06
39.684,1.2564e+06
40.032,1.252e+06
40.38,1.2455e+06
40.729,1.2383e+06
41.077,1.2311e+06
42.927,1.1953e+06
44.776,1.1616e+06
46,1.1403e+06
