0,0
3.5227e-10,0.0059873
7.0455e-10,0.011975
1.0568e-09,0.017962
4.5796e-09,0.077835
8.1023e-09,0.13771
1.1625e-08,0.19758
4.6852e-08,0.79631
8.208e-08,1.395
1.1731e-07,1.9938
4.6958e-07,7.9811
8.2186e-07,13.968
1.1741e-06,19.956
4.6969e-06,79.829
8.2196e-06,139.7
1.1742e-05,199.57
3.9541e-05,672.04
6.7339e-05,1144.5
9.5138e-05,1617
0.00012294,2089.4
0.00029494,5012.8
0.00046694,7936.2
0.00063895,10860
0.00081095,13783
0.0015879,26987
0.0023648,40191
0.0031418,53395
0.0039187,66598
0.0066974,1.1382e+05
0.0094761,1.6103e+05
0.012255,2.0824e+05
0.015033,2.5545e+05
0.023268,3.9531e+05
0.031502,5.3513e+05
0.039736,6.7491e+05
0.04797,8.1465e+05
0.068769,1.1674e+06
0.089568,1.52e+06
0.11037,1.8723e+06
0.13117,2.2243e+06
0.17744,3.0067e+06
0.22371,3.7878e+06
0.26998,4.5676e+06
0.31626,5.3463e+06
0.36253,6.1237e+06
0.4903,8.2641e+06
0.61808,1.0395e+07
0.74585,1.2517e+07
0.87363,1.463e+07
1.0014,1.6733e+07
1.2947,2.1527e+07
1.588,2.6273e+07
1.8813,3.0973e+07
2.1747,3.5625e+07
2.468,4.0231e+07
3.1027,5.0043e+07
3.7375,5.9646e+07
4.3723,6.9043e+07
5.007,7.8238e+07
5.6418,8.7238e+07
6.9413,1.0506e+08
8.2407,1.2212e+08
9.5402,1.3844e+08
10.84,1.5405e+08
12.139,1.6898e+08
14.665,1.9618e+08
17.191,2.2114e+08
19.717,2.4404e+08
20.091,2.4568e+08
20.466,2.46e+08
20.841,2.4588e+08
21.216,2.458e+08
21.59,2.4584e+08
22.416,2.4592e+08
23.241,2.4603e+08
24.066,2.4613e+08
24.892,2.4622e+08
29.492,2.4671e+08
34.092,2.4711e+08
38.692,2.4746e+08
39.684,2.4752e+08
40.032,2.4666e+08
40.38,2.4537e+08
40.729,2.4397e+08
41.077,2.4255e+08
42.927,2.3549e+08
44.776,2.2885e+08
46,2.2465e+08
