0,0
3.5227e-10,0.0015309
7.0455e-10,0.0030619
1.0568e-09,0.0045928
4.5796e-09,0.019902
8.1023e-09,0.035211
1.1625e-08,0.050521
4.6852e-08,0.20361
8.208e-08,0.35671
1.1731e-07,0.5098
4.6958e-07,2.0407
8.2186e-07,3.5717
1.1741e-06,5.1026
4.6969e-06,20.412
8.2196e-06,35.721
1.1742e-05,51.03
3.9541e-05,171.84
6.7339e-05,292.65
9.5138e-05,413.45
0.00012294,534.26
0.00029494,1281.8
0.00046694,2029.2
0.00063895,2776.7
0.00081095,3524.2
0.0015879,6900.5
0.0023648,10277
0.0031418,13653
0.0039187,17029
0.0066974,29102
0.0094761,41175
0.012255,53246
0.015033,65316
0.023268,1.0108e+05
0.031502,1.3683e+05
0.039736,1.7257e+05
0.04797,2.083e+05
0.068769,2.9851e+05
0.089568,3.8866e+05
0.11037,4.7874e+05
0.13117,5.6876e+05
0.17744,7.6879e+05
0.22371,9.6852e+05
0.26998,1.1679e+06
0.31626,1.367e+06
0.36253,1.5658e+06
0.4903,2.1131e+06
0.61808,2.658e+06
0.74585,3.2005e+06
0.87363,3.7407e+06
1.0014,4.2785e+06
1.2947,5.5044e+06
1.588,6.718e+06
1.8813,7.9195e+06
2.1747,9.1092e+06
2.468,1.0287e+07
3.1027,1.2796e+07
3.7375,1.5251e+07
4.3723,1.7654e+07
5.007,2.0005e+07
5.6418,2.2306e+07
6.9413,2.6865e+07
8.2407,3.1225e+07
9.5402,3.5397e+07
10.84,3.9389e+07
12.139,4.3208e+07
14.665,5.0163e+07
17.191,5.6545e+07
19.717,6.24e+07
20.091,6.2819e+07
20.466,6.29e+07
20.841,6.2869e+07
21.216,6.285e+07
21.59,6.2859e+07
22.416,6.2881e+07
23.241,6.2908e+07
24.066,6.2934e+07
24.892,6.2959e+07
29.492,6.3083e+07
34.092,6.3186e+07
38.692,6.3273e+07
39.684,6.3291e+07
40.032,6.3071e+07
40.38,6.2741e+07
40.729,6.2381e+07
41.077,6.2019e+07
42.927,6.0214e+07
44.776,5.8517e+07
46,5.7443e+07
