0,0
3.5227e-10,3.0424e-05
7.0455e-10,6.0848e-05
1.0568e-09,9.1271e-05
4.5796e-09,0.00039551
8.1023e-09,0.00069975
1.1625e-08,0.001004
4.6852e-08,0.0040464
8.208e-08,0.0070887
1.1731e-07,0.010131
4.6958e-07,0.040555
8.2186e-07,0.070979
1.1741e-06,0.1014
4.6969e-06,0.40564
8.2196e-06,0.70988
1.1742e-05,1.0141
3.9541e-05,3.4149
6.7339e-05,5.8157
9.5138e-05,8.2165
0.00012294,10.617
0.00029494,25.472
0.00046694,40.327
0.00063895,55.181
0.00081095,70.036
0.0015879,137.13
0.0023648,204.23
0.0031418,271.32
0.0039187,338.41
0.0066974,578.35
0.0094761,818.26
0.012255,1058.2
0.015033,1298
0.023268,2008.7
0.031502,2719.2
0.039736,3429.5
0.04797,4139.5
0.068769,5932.3
0.089568,7723.7
0.11037,9513.9
0.13117,11303
0.17744,15278
0.22371,19247
0.26998,23210
0.31626,27167
0.36253,31117
0.4903,41993
0.61808,52822
0.74585,63603
0.87363,74338
1.0014,85027
1.2947,1.0939e+05
1.588,1.3351e+05
1.8813,1.5738e+05
2.1747,1.8102e+05
2.468,2.0443e+05
3.1027,2.5429e+05
3.7375,3.0308e+05
4.3723,3.5083e+05
5.007,3.9756e+05
5.6418,4.4329e+05
6.9413,5.3387e+05
8.2407,6.2054e+05
9.5402,7.0345e+05
10.84,7.8277e+05
12.139,8.5865e+05
14.665,9.9688e+05
17.191,1.1237e+06
19.717,1.2401e+06
20.091,1.2484e+06
20.466,1.25e+06
20.841,1.2494e+06
21.216,1.249e+06
21.59,1.2492e+06
22.416,1.2496e+06
23.241,1.2502e+06
24.066,1.2507e+06
24.892,1.2512e+06
29.492,1.2536e+06
34.092,1.2557e+06
38.692,1.2574e+06
39.684,1.2578e+06
40.032,1.2534e+06
40.38,1.2468e+06
40.729,1.2397e+06
41.077,1.2325e+06
42.927,1.1966e+06
44.776,1.1629e+06
46,1.1416e+06
