0,0
3.5227e-10,3.7822e-05
7.0455e-10,7.5643e-05
1.0568e-09,0.00011346
4.5796e-09,0.00049168
8.1023e-09,0.0008699
1.1625e-08,0.0012481
4.6852e-08,0.0050303
8.208e-08,0.0088124
1.1731e-07,0.012595
4.6958e-07,0.050416
8.2186e-07,0.088238
1.1741e-06,0.12606
4.6969e-06,0.50428
8.2196e-06,0.88249
1.1742e-05,1.2607
3.9541e-05,4.2453
6.7339e-05,7.2298
9.5138e-05,10.214
0.00012294,13.199
0.00029494,31.666
0.00046694,50.133
0.00063895,68.599
0.00081095,87.066
0.0015879,170.48
0.0023648,253.89
0.0031418,337.29
0.0039187,420.7
0.0066974,718.98
0.0094761,1017.2
0.012255,1315.5
0.015033,1613.6
0.023268,2497.1
0.031502,3380.4
0.039736,4263.4
0.04797,5146.1
0.068769,7374.7
0.089568,9601.8
0.11037,11827
0.13117,14051
0.17744,18993
0.22371,23927
0.26998,28854
0.31626,33772
0.36253,38683
0.4903,52204
0.61808,65666
0.74585,79069
0.87363,92414
1.0014,1.057e+05
1.2947,1.3599e+05
1.588,1.6597e+05
1.8813,1.9565e+05
2.1747,2.2504e+05
2.468,2.5414e+05
3.1027,3.1612e+05
3.7375,3.7678e+05
4.3723,4.3614e+05
5.007,4.9423e+05
5.6418,5.5108e+05
6.9413,6.6369e+05
8.2407,7.7142e+05
9.5402,8.745e+05
10.84,9.731e+05
12.139,1.0674e+06
14.665,1.2393e+06
17.191,1.3969e+06
19.717,1.5416e+06
20.091,1.552e+06
20.466,1.5539e+06
20.841,1.5532e+06
21.216,1.5527e+06
21.59,1.5529e+06
22.416,1.5535e+06
23.241,1.5542e+06
24.066,1.5548e+06
24.892,1.5554e+06
29.492,1.5585e+06
34.092,1.561e+06
38.692,1.5632e+06
39.684,1.5636e+06
40.032,1.5582e+06
40.38,1.55e+06
40.729,1.5411e+06
41.077,1.5322e+06
42.927,1.4876e+06
44.776,1.4457e+06
46,1.4191e+06
