0,0
3.5227e-10,5.0278e-06
7.0455e-10,1.0056e-05
1.0568e-09,1.5083e-05
4.5796e-09,6.5361e-05
8.1023e-09,0.00011564
1.1625e-08,0.00016592
4.6852e-08,0.0006687
8.208e-08,0.0011715
1.1731e-07,0.0016743
4.6958e-07,0.006702
8.2186e-07,0.01173
1.1741e-06,0.016758
4.6969e-06,0.067036
8.2196e-06,0.11731
1.1742e-05,0.16759
3.9541e-05,0.56434
6.7339e-05,0.96109
9.5138e-05,1.3578
0.00012294,1.7546
0.00029494,4.2095
0.00046694,6.6644
0.00063895,9.1192
0.00081095,11.574
0.0015879,22.662
0.0023648,33.75
0.0031418,44.838
0.0039187,55.925
0.0066974,95.577
0.0094761,135.22
0.012255,174.87
0.015033,214.51
0.023268,331.95
0.031502,449.37
0.039736,566.75
0.04797,684.09
0.068769,980.36
0.089568,1276.4
0.11037,1572.2
0.13117,1867.9
0.17744,2524.8
0.22371,3180.8
0.26998,3835.6
0.31626,4489.5
0.36253,5142.3
0.4903,6939.7
0.61808,8729.2
0.74585,10511
0.87363,12285
1.0014,14051
1.2947,18077
1.588,22063
1.8813,26009
2.1747,29916
2.468,33784
3.1027,42024
3.7375,50087
4.3723,57978
5.007,65700
5.6418,73257
6.9413,88227
8.2407,1.0255e+05
9.5402,1.1625e+05
10.84,1.2936e+05
12.139,1.419e+05
14.665,1.6474e+05
17.191,1.857e+05
19.717,2.0493e+05
20.091,2.0631e+05
20.466,2.0657e+05
20.841,2.0647e+05
21.216,2.0641e+05
21.59,2.0644e+05
22.416,2.0651e+05
23.241,2.066e+05
24.066,2.0669e+05
24.892,2.0677e+05
29.492,2.0717e+05
34.092,2.0751e+05
38.692,2.078e+05
39.684,2.0786e+05
40.032,2.0713e+05
40.38,2.0605e+05
40.729,2.0487e+05
41.077,2.0368e+05
42.927,1.9775e+05
44.776,1.9218e+05
46,1.8865e+05
