0,0
3.5227e-10,8.4546e-05
7.0455e-10,0.00016909
1.0568e-09,0.00025364
4.5796e-09,0.0010991
8.1023e-09,0.0019446
1.1625e-08,0.00279
4.6852e-08,0.011245
8.208e-08,0.019699
1.1731e-07,0.028154
4.6958e-07,0.1127
8.2186e-07,0.19725
1.1741e-06,0.28179
4.6969e-06,1.1273
8.2196e-06,1.9727
1.1742e-05,2.8182
3.9541e-05,9.4899
6.7339e-05,16.162
9.5138e-05,22.833
0.00012294,29.505
0.00029494,70.786
0.00046694,112.07
0.00063895,153.35
0.00081095,194.63
0.0015879,381.08
0.0023648,567.54
0.0031418,753.99
0.0039187,940.43
0.0066974,1607.2
0.0094761,2273.9
0.012255,2940.6
0.015033,3607.1
0.023268,5582.1
0.031502,7556.5
0.039736,9530.3
0.04797,11504
0.068769,16485
0.089568,21464
0.11037,26439
0.13117,31410
0.17744,42457
0.22371,53487
0.26998,64499
0.31626,75494
0.36253,86472
0.4903,1.167e+05
0.61808,1.4679e+05
0.74585,1.7675e+05
0.87363,2.0658e+05
1.0014,2.3628e+05
1.2947,3.0398e+05
1.588,3.71e+05
1.8813,4.3736e+05
2.1747,5.0306e+05
2.468,5.681e+05
3.1027,7.0666e+05
3.7375,8.4225e+05
4.3723,9.7494e+05
5.007,1.1048e+06
5.6418,1.2319e+06
6.9413,1.4836e+06
8.2407,1.7244e+06
9.5402,1.9548e+06
10.84,2.1753e+06
12.139,2.3862e+06
14.665,2.7703e+06
17.191,3.1227e+06
19.717,3.4461e+06
20.091,3.4692e+06
20.466,3.4737e+06
20.841,3.472e+06
21.216,3.4709e+06
21.59,3.4714e+06
22.416,3.4726e+06
23.241,3.4741e+06
24.066,3.4756e+06
24.892,3.4769e+06
29.492,3.4838e+06
34.092,3.4895e+06
38.692,3.4943e+06
39.684,3.4953e+06
40.032,3.4831e+06
40.38,3.4649e+06
40.729,3.445e+06
41.077,3.4251e+06
42.927,3.3254e+06
44.776,3.2316e+06
46,3.1723e+06
