0,0
3.5227e-10,0.00021743
7.0455e-10,0.00043486
1.0568e-09,0.0006523
4.5796e-09,0.0028266
8.1023e-09,0.0050009
1.1625e-08,0.0071753
4.6852e-08,0.028918
8.208e-08,0.050662
1.1731e-07,0.072405
4.6958e-07,0.28984
8.2186e-07,0.50727
1.1741e-06,0.7247
4.6969e-06,2.899
8.2196e-06,5.0733
1.1742e-05,7.2477
3.9541e-05,24.406
6.7339e-05,41.564
9.5138e-05,58.721
0.00012294,75.879
0.00029494,182.04
0.00046694,288.21
0.00063895,394.37
0.00081095,500.53
0.0015879,980.06
0.0023648,1459.6
0.0031418,1939.1
0.0039187,2418.6
0.0066974,4133.3
0.0094761,5847.9
0.012255,7562.4
0.015033,9276.7
0.023268,14356
0.031502,19433
0.039736,24510
0.04797,29584
0.068769,42397
0.089568,55200
0.11037,67994
0.13117,80778
0.17744,1.0919e+05
0.22371,1.3756e+05
0.26998,1.6588e+05
0.31626,1.9415e+05
0.36253,2.2239e+05
0.4903,3.0011e+05
0.61808,3.7751e+05
0.74585,4.5456e+05
0.87363,5.3128e+05
1.0014,6.0767e+05
1.2947,7.8177e+05
1.588,9.5413e+05
1.8813,1.1248e+06
2.1747,1.2937e+06
2.468,1.461e+06
3.1027,1.8174e+06
3.7375,2.1661e+06
4.3723,2.5073e+06
5.007,2.8413e+06
5.6418,3.1681e+06
6.9413,3.8155e+06
8.2407,4.4348e+06
9.5402,5.0274e+06
10.84,5.5943e+06
12.139,6.1366e+06
14.665,7.1245e+06
17.191,8.0309e+06
19.717,8.8625e+06
20.091,8.922e+06
20.466,8.9335e+06
20.841,8.9291e+06
21.216,8.9264e+06
21.59,8.9276e+06
22.416,8.9307e+06
23.241,8.9347e+06
24.066,8.9383e+06
24.892,8.9418e+06
29.492,8.9594e+06
34.092,8.9741e+06
38.692,8.9865e+06
39.684,8.9889e+06
40.032,8.9578e+06
40.38,8.9109e+06
40.729,8.8597e+06
41.077,8.8084e+06
42.927,8.552e+06
44.776,8.311e+06
46,8.1584e+06
