0,0
3.5227e-10,0.0027159
7.0455e-10,0.0054319
1.0568e-09,0.0081478
4.5796e-09,0.035307
8.1023e-09,0.062467
1.1625e-08,0.089626
4.6852e-08,0.36122
8.208e-08,0.63281
1.1731e-07,0.90441
4.6958e-07,3.6204
8.2186e-07,6.3363
1.1741e-06,9.0522
4.6969e-06,36.212
8.2196e-06,63.371
1.1742e-05,90.531
3.9541e-05,304.85
6.7339e-05,519.17
9.5138e-05,733.49
0.00012294,947.81
0.00029494,2273.9
0.00046694,3600
0.00063895,4926.1
0.00081095,6252.1
0.0015879,12242
0.0023648,18231
0.0031418,24221
0.0039187,30210
0.0066974,51629
0.0094761,73047
0.012255,94462
0.015033,1.1587e+05
0.023268,1.7932e+05
0.031502,2.4274e+05
0.039736,3.0615e+05
0.04797,3.6954e+05
0.068769,5.2957e+05
0.089568,6.895e+05
0.11037,8.4931e+05
0.13117,1.009e+06
0.17744,1.3639e+06
0.22371,1.7182e+06
0.26998,2.072e+06
0.31626,2.4252e+06
0.36253,2.7778e+06
0.4903,3.7487e+06
0.61808,4.7154e+06
0.74585,5.6779e+06
0.87363,6.6362e+06
1.0014,7.5904e+06
1.2947,9.765e+06
1.588,1.1918e+07
1.8813,1.405e+07
2.1747,1.616e+07
2.468,1.825e+07
3.1027,2.2701e+07
3.7375,2.7056e+07
4.3723,3.1319e+07
5.007,3.549e+07
5.6418,3.9572e+07
6.9413,4.7659e+07
8.2407,5.5396e+07
9.5402,6.2797e+07
10.84,6.9878e+07
12.139,7.6652e+07
14.665,8.8992e+07
17.191,1.0031e+08
19.717,1.107e+08
20.091,1.1145e+08
20.466,1.1159e+08
20.841,1.1153e+08
21.216,1.115e+08
21.59,1.1152e+08
22.416,1.1155e+08
23.241,1.116e+08
24.066,1.1165e+08
24.892,1.1169e+08
29.492,1.1191e+08
34.092,1.1209e+08
38.692,1.1225e+08
39.684,1.1228e+08
40.032,1.1189e+08
40.38,1.1131e+08
40.729,1.1067e+08
41.077,1.1003e+08
42.927,1.0682e+08
44.776,1.0381e+08
46,1.0191e+08
