0,0
3.5227e-10,1.2038e-05
7.0455e-10,2.4075e-05
1.0568e-09,3.6113e-05
4.5796e-09,0.00015649
8.1023e-09,0.00027686
1.1625e-08,0.00039724
4.6852e-08,0.001601
8.208e-08,0.0028048
1.1731e-07,0.0040085
4.6958e-07,0.016046
8.2186e-07,0.028084
1.1741e-06,0.040121
4.6969e-06,0.1605
8.2196e-06,0.28087
1.1742e-05,0.40125
3.9541e-05,1.3512
6.7339e-05,2.3011
9.5138e-05,3.251
0.00012294,4.2009
0.00029494,10.078
0.00046694,15.956
0.00063895,21.833
0.00081095,27.711
0.0015879,54.258
0.0023648,80.805
0.0031418,107.35
0.0039187,133.9
0.0066974,228.83
0.0094761,323.76
0.012255,418.67
0.015033,513.58
0.023268,794.77
0.031502,1075.9
0.039736,1356.9
0.04797,1637.9
0.068769,2347.2
0.089568,3056
0.11037,3764.3
0.13117,4472.1
0.17744,6045
0.22371,7615.4
0.26998,9183.3
0.31626,10749
0.36253,12312
0.4903,16615
0.61808,20900
0.74585,25166
0.87363,29413
1.0014,33642
1.2947,43280
1.588,52823
1.8813,62271
2.1747,71625
2.468,80886
3.1027,1.0061e+05
3.7375,1.1992e+05
4.3723,1.3881e+05
5.007,1.573e+05
5.6418,1.7539e+05
6.9413,2.1123e+05
8.2407,2.4552e+05
9.5402,2.7833e+05
10.84,3.0971e+05
12.139,3.3974e+05
14.665,3.9443e+05
17.191,4.4461e+05
19.717,4.9065e+05
20.091,4.9395e+05
20.466,4.9458e+05
20.841,4.9434e+05
21.216,4.9419e+05
21.59,4.9426e+05
22.416,4.9443e+05
23.241,4.9464e+05
24.066,4.9485e+05
24.892,4.9504e+05
29.492,4.9602e+05
34.092,4.9683e+05
38.692,4.9752e+05
39.684,4.9765e+05
40.032,4.9592e+05
40.38,4.9333e+05
40.729,4.905e+05
41.077,4.8766e+05
42.927,4.7346e+05
44.776,4.6012e+05
46,4.5167e+05
