0,0
3.5227e-10,6.1725e-05
7.0455e-10,0.00012345
1.0568e-09,0.00018518
4.5796e-09,0.00080243
8.1023e-09,0.0014197
1.1625e-08,0.0020369
4.6852e-08,0.0082095
8.208e-08,0.014382
1.1731e-07,0.020555
4.6958e-07,0.08228
8.2186e-07,0.14401
1.1741e-06,0.20573
4.6969e-06,0.82298
8.2196e-06,1.4402
1.1742e-05,2.0575
3.9541e-05,6.9283
6.7339e-05,11.799
9.5138e-05,16.67
0.00012294,21.541
0.00029494,51.679
0.00046694,81.817
0.00063895,111.95
0.00081095,142.09
0.0015879,278.22
0.0023648,414.35
0.0031418,550.47
0.0039187,686.59
0.0066974,1173.4
0.0094761,1660.1
0.012255,2146.8
0.015033,2633.5
0.023268,4075.3
0.031502,5516.8
0.039736,6957.9
0.04797,8398.5
0.068769,12036
0.089568,15670
0.11037,19302
0.13117,22932
0.17744,30997
0.22371,39050
0.26998,47090
0.31626,55117
0.36253,63131
0.4903,85197
0.61808,1.0717e+05
0.74585,1.2904e+05
0.87363,1.5082e+05
1.0014,1.7251e+05
1.2947,2.2193e+05
1.588,2.7086e+05
1.8813,3.1931e+05
2.1747,3.6727e+05
2.468,4.1476e+05
3.1027,5.1592e+05
3.7375,6.1491e+05
4.3723,7.1178e+05
5.007,8.0659e+05
5.6418,8.9936e+05
6.9413,1.0831e+06
8.2407,1.259e+06
9.5402,1.4272e+06
10.84,1.5881e+06
12.139,1.7421e+06
14.665,2.0225e+06
17.191,2.2798e+06
19.717,2.5159e+06
20.091,2.5328e+06
20.466,2.5361e+06
20.841,2.5348e+06
21.216,2.5341e+06
21.59,2.5344e+06
22.416,2.5353e+06
23.241,2.5364e+06
24.066,2.5374e+06
24.892,2.5384e+06
29.492,2.5434e+06
34.092,2.5476e+06
38.692,2.5511e+06
39.684,2.5518e+06
40.032,2.543e+06
40.38,2.5296e+06
40.729,2.5151e+06
41.077,2.5006e+06
42.927,2.4278e+06
44.776,2.3593e+06
46,2.316e+06
