0,0
3.5227e-10,6.0008e-05
7.0455e-10,0.00012002
1.0568e-09,0.00018002
4.5796e-09,0.0007801
8.1023e-09,0.0013802
1.1625e-08,0.0019803
4.6852e-08,0.0079811
8.208e-08,0.013982
1.1731e-07,0.019983
4.6958e-07,0.079991
8.2186e-07,0.14
1.1741e-06,0.20001
4.6969e-06,0.80009
8.2196e-06,1.4002
1.1742e-05,2.0002
3.9541e-05,6.7356
6.7339e-05,11.471
9.5138e-05,16.206
0.00012294,20.942
0.00029494,50.241
0.00046694,79.541
0.00063895,108.84
0.00081095,138.14
0.0015879,270.48
0.0023648,402.82
0.0031418,535.15
0.0039187,667.49
0.0066974,1140.7
0.0094761,1613.9
0.012255,2087.1
0.015033,2560.2
0.023268,3962
0.031502,5363.3
0.039736,6764.3
0.04797,8164.9
0.068769,11701
0.089568,15234
0.11037,18765
0.13117,22294
0.17744,30135
0.22371,37963
0.26998,45779
0.31626,53583
0.36253,61375
0.4903,82827
0.61808,1.0419e+05
0.74585,1.2545e+05
0.87363,1.4663e+05
1.0014,1.6771e+05
1.2947,2.1576e+05
1.588,2.6333e+05
1.8813,3.1042e+05
2.1747,3.5705e+05
2.468,4.0322e+05
3.1027,5.0156e+05
3.7375,5.978e+05
4.3723,6.9198e+05
5.007,7.8415e+05
5.6418,8.7434e+05
6.9413,1.053e+06
8.2407,1.2239e+06
9.5402,1.3875e+06
10.84,1.5439e+06
12.139,1.6936e+06
14.665,1.9662e+06
17.191,2.2164e+06
19.717,2.4459e+06
20.091,2.4623e+06
20.466,2.4655e+06
20.841,2.4643e+06
21.216,2.4636e+06
21.59,2.4639e+06
22.416,2.4648e+06
23.241,2.4658e+06
24.066,2.4669e+06
24.892,2.4678e+06
29.492,2.4727e+06
34.092,2.4767e+06
38.692,2.4801e+06
39.684,2.4808e+06
40.032,2.4722e+06
40.38,2.4593e+06
40.729,2.4452e+06
41.077,2.431e+06
42.927,2.3602e+06
44.776,2.2937e+06
46,2.2516e+06
