0,0
3.5227e-10,5.3721e-05
7.0455e-10,0.00010744
1.0568e-09,0.00016116
4.5796e-09,0.00069837
8.1023e-09,0.0012356
1.1625e-08,0.0017728
4.6852e-08,0.0071449
8.208e-08,0.012517
1.1731e-07,0.017889
4.6958e-07,0.07161
8.2186e-07,0.12533
1.1741e-06,0.17905
4.6969e-06,0.71626
8.2196e-06,1.2535
1.1742e-05,1.7907
3.9541e-05,6.0299
6.7339e-05,10.269
9.5138e-05,14.508
0.00012294,18.747
0.00029494,44.977
0.00046694,71.207
0.00063895,97.437
0.00081095,123.67
0.0015879,242.14
0.0023648,360.62
0.0031418,479.09
0.0039187,597.55
0.0066974,1021.2
0.0094761,1444.8
0.012255,1868.4
0.015033,2292
0.023268,3546.9
0.031502,4801.4
0.039736,6055.6
0.04797,7309.4
0.068769,10475
0.089568,13638
0.11037,16799
0.13117,19958
0.17744,26977
0.22371,33986
0.26998,40983
0.31626,47969
0.36253,54945
0.4903,74149
0.61808,93270
0.74585,1.1231e+05
0.87363,1.3126e+05
1.0014,1.5014e+05
1.2947,1.9315e+05
1.588,2.3574e+05
1.8813,2.779e+05
2.1747,3.1964e+05
2.468,3.6097e+05
3.1027,4.4901e+05
3.7375,5.3517e+05
4.3723,6.1948e+05
5.007,7.0199e+05
5.6418,7.8274e+05
6.9413,9.4269e+05
8.2407,1.0957e+06
9.5402,1.2421e+06
10.84,1.3822e+06
12.139,1.5162e+06
14.665,1.7602e+06
17.191,1.9842e+06
19.717,2.1897e+06
20.091,2.2044e+06
20.466,2.2072e+06
20.841,2.2061e+06
21.216,2.2054e+06
21.59,2.2058e+06
22.416,2.2065e+06
23.241,2.2075e+06
24.066,2.2084e+06
24.892,2.2092e+06
29.492,2.2136e+06
34.092,2.2172e+06
38.692,2.2203e+06
39.684,2.2209e+06
40.032,2.2132e+06
40.38,2.2016e+06
40.729,2.189e+06
41.077,2.1763e+06
42.927,2.1129e+06
44.776,2.0534e+06
46,2.0157e+06
