0,0
3.5227e-10,0.00097087
7.0455e-10,0.0019417
1.0568e-09,0.0029126
4.5796e-09,0.012621
8.1023e-09,0.02233
1.1625e-08,0.032039
4.6852e-08,0.12913
8.208e-08,0.22621
1.1731e-07,0.3233
4.6958e-07,1.2942
8.2186e-07,2.265
1.1741e-06,3.2359
4.6969e-06,12.945
8.2196e-06,22.653
1.1742e-05,32.362
3.9541e-05,108.97
6.7339e-05,185.59
9.5138e-05,262.2
0.00012294,338.81
0.00029494,812.85
0.00046694,1286.9
0.00063895,1760.9
0.00081095,2234.9
0.0015879,4376.1
0.0023648,6517.2
0.0031418,8658.2
0.0039187,10799
0.0066974,18456
0.0094761,26112
0.012255,33767
0.015033,41422
0.023268,64100
0.031502,86773
0.039736,1.0944e+05
0.04797,1.321e+05
0.068769,1.8931e+05
0.089568,2.4647e+05
0.11037,3.036e+05
0.13117,3.6069e+05
0.17744,4.8755e+05
0.22371,6.142e+05
0.26998,7.4066e+05
0.31626,8.6692e+05
0.36253,9.9298e+05
0.4903,1.3401e+06
0.61808,1.6856e+06
0.74585,2.0297e+06
0.87363,2.3722e+06
1.0014,2.7133e+06
1.2947,3.4907e+06
1.588,4.2603e+06
1.8813,5.0223e+06
2.1747,5.7767e+06
2.468,6.5237e+06
3.1027,8.1147e+06
3.7375,9.6718e+06
4.3723,1.1196e+07
5.007,1.2687e+07
5.6418,1.4146e+07
6.9413,1.7037e+07
8.2407,1.9802e+07
9.5402,2.2448e+07
10.84,2.4979e+07
12.139,2.7401e+07
14.665,3.1812e+07
17.191,3.5859e+07
19.717,3.9572e+07
20.091,3.9838e+07
20.466,3.9889e+07
20.841,3.987e+07
21.216,3.9858e+07
21.59,3.9863e+07
22.416,3.9877e+07
23.241,3.9894e+07
24.066,3.9911e+07
24.892,3.9926e+07
29.492,4.0005e+07
34.092,4.007e+07
38.692,4.0126e+07
39.684,4.0137e+07
40.032,3.9998e+07
40.38,3.9788e+07
40.729,3.956e+07
41.077,3.9331e+07
42.927,3.8186e+07
44.776,3.711e+07
46,3.6428e+07
