0,0
3.5227e-10,0.00022246
7.0455e-10,0.00044492
1.0568e-09,0.00066738
4.5796e-09,0.002892
8.1023e-09,0.0051165
1.1625e-08,0.0073411
4.6852e-08,0.029587
8.208e-08,0.051833
1.1731e-07,0.074079
4.6958e-07,0.29654
8.2186e-07,0.519
1.1741e-06,0.74145
4.6969e-06,2.966
8.2196e-06,5.1906
1.1742e-05,7.4152
3.9541e-05,24.97
6.7339e-05,42.524
9.5138e-05,60.079
0.00012294,77.633
0.00029494,186.25
0.00046694,294.87
0.00063895,403.49
0.00081095,512.1
0.0015879,1002.7
0.0023648,1493.3
0.0031418,1983.9
0.0039187,2474.5
0.0066974,4228.9
0.0094761,5983.1
0.012255,7737.2
0.015033,9491.1
0.023268,14688
0.031502,19883
0.039736,25076
0.04797,30268
0.068769,43377
0.089568,56476
0.11037,69565
0.13117,82646
0.17744,1.1171e+05
0.22371,1.4074e+05
0.26998,1.6971e+05
0.31626,1.9864e+05
0.36253,2.2753e+05
0.4903,3.0705e+05
0.61808,3.8623e+05
0.74585,4.6507e+05
0.87363,5.4356e+05
1.0014,6.2171e+05
1.2947,7.9984e+05
1.588,9.7619e+05
1.8813,1.1508e+06
2.1747,1.3236e+06
2.468,1.4948e+06
3.1027,1.8594e+06
3.7375,2.2161e+06
4.3723,2.5653e+06
5.007,2.907e+06
5.6418,3.2413e+06
6.9413,3.9037e+06
8.2407,4.5374e+06
9.5402,5.1436e+06
10.84,5.7236e+06
12.139,6.2785e+06
14.665,7.2892e+06
17.191,8.2165e+06
19.717,9.0674e+06
20.091,9.1283e+06
20.466,9.14e+06
20.841,9.1355e+06
21.216,9.1327e+06
21.59,9.134e+06
22.416,9.1372e+06
23.241,9.1412e+06
24.066,9.145e+06
24.892,9.1485e+06
29.492,9.1665e+06
34.092,9.1815e+06
38.692,9.1942e+06
39.684,9.1967e+06
40.032,9.1648e+06
40.38,9.1169e+06
40.729,9.0646e+06
41.077,9.012e+06
42.927,8.7497e+06
44.776,8.5031e+06
46,8.347e+06
