0,0
3.5227e-10,0.001347
7.0455e-10,0.002694
1.0568e-09,0.004041
4.5796e-09,0.017511
8.1023e-09,0.030981
1.1625e-08,0.044451
4.6852e-08,0.17915
8.208e-08,0.31385
1.1731e-07,0.44855
4.6958e-07,1.7955
8.2186e-07,3.1425
1.1741e-06,4.4895
4.6969e-06,17.959
8.2196e-06,31.429
1.1742e-05,44.899
3.9541e-05,151.19
6.7339e-05,257.49
9.5138e-05,363.78
0.00012294,470.07
0.00029494,1127.8
0.00046694,1785.4
0.00063895,2443.1
0.00081095,3100.8
0.0015879,6071.5
0.0023648,9042.1
0.0031418,12013
0.0039187,14983
0.0066974,25606
0.0094761,36228
0.012255,46849
0.015033,57469
0.023268,88934
0.031502,1.2039e+05
0.039736,1.5184e+05
0.04797,1.8328e+05
0.068769,2.6265e+05
0.089568,3.4196e+05
0.11037,4.2122e+05
0.13117,5.0042e+05
0.17744,6.7643e+05
0.22371,8.5216e+05
0.26998,1.0276e+06
0.31626,1.2028e+06
0.36253,1.3777e+06
0.4903,1.8592e+06
0.61808,2.3386e+06
0.74585,2.816e+06
0.87363,3.2913e+06
1.0014,3.7645e+06
1.2947,4.843e+06
1.588,5.9109e+06
1.8813,6.9681e+06
2.1747,8.0148e+06
2.468,9.051e+06
3.1027,1.1259e+07
3.7375,1.3419e+07
4.3723,1.5533e+07
5.007,1.7602e+07
5.6418,1.9626e+07
6.9413,2.3637e+07
8.2407,2.7474e+07
9.5402,3.1145e+07
10.84,3.4657e+07
12.139,3.8016e+07
14.665,4.4136e+07
17.191,4.9751e+07
19.717,5.4904e+07
20.091,5.5272e+07
20.466,5.5343e+07
20.841,5.5316e+07
21.216,5.5299e+07
21.59,5.5307e+07
22.416,5.5326e+07
23.241,5.535e+07
24.066,5.5373e+07
24.892,5.5395e+07
29.492,5.5504e+07
34.092,5.5594e+07
38.692,5.5672e+07
39.684,5.5687e+07
40.032,5.5493e+07
40.38,5.5203e+07
40.729,5.4886e+07
41.077,5.4568e+07
42.927,5.298e+07
44.776,5.1487e+07
46,5.0541e+07
