0,0
3.5227e-10,0.00089312
7.0455e-10,0.0017862
1.0568e-09,0.0026794
4.5796e-09,0.011611
8.1023e-09,0.020542
1.1625e-08,0.029473
4.6852e-08,0.11879
8.208e-08,0.2081
1.1731e-07,0.29741
4.6958e-07,1.1905
8.2186e-07,2.0837
1.1741e-06,2.9768
4.6969e-06,11.908
8.2196e-06,20.839
1.1742e-05,29.771
3.9541e-05,100.25
6.7339e-05,170.73
9.5138e-05,241.2
0.00012294,311.68
0.00029494,747.76
0.00046694,1183.8
0.00063895,1619.9
0.00081095,2056
0.0015879,4025.7
0.0023648,5995.3
0.0031418,7964.9
0.0039187,9934.5
0.0066974,16978
0.0094761,24021
0.012255,31063
0.015033,38105
0.023268,58968
0.031502,79825
0.039736,1.0068e+05
0.04797,1.2152e+05
0.068769,1.7415e+05
0.089568,2.2674e+05
0.11037,2.7929e+05
0.13117,3.3181e+05
0.17744,4.4851e+05
0.22371,5.6502e+05
0.26998,6.8136e+05
0.31626,7.975e+05
0.36253,9.1347e+05
0.4903,1.2327e+06
0.61808,1.5506e+06
0.74585,1.8672e+06
0.87363,2.1823e+06
1.0014,2.4961e+06
1.2947,3.2112e+06
1.588,3.9192e+06
1.8813,4.6202e+06
2.1747,5.3142e+06
2.468,6.0013e+06
3.1027,7.465e+06
3.7375,8.8973e+06
4.3723,1.0299e+07
5.007,1.1671e+07
5.6418,1.3013e+07
6.9413,1.5672e+07
8.2407,1.8217e+07
9.5402,2.065e+07
10.84,2.2979e+07
12.139,2.5207e+07
14.665,2.9264e+07
17.191,3.2988e+07
19.717,3.6404e+07
20.091,3.6648e+07
20.466,3.6695e+07
20.841,3.6677e+07
21.216,3.6666e+07
21.59,3.6671e+07
22.416,3.6684e+07
23.241,3.67e+07
24.066,3.6715e+07
24.892,3.6729e+07
29.492,3.6802e+07
34.092,3.6862e+07
38.692,3.6913e+07
39.684,3.6923e+07
40.032,3.6795e+07
40.38,3.6602e+07
40.729,3.6392e+07
41.077,3.6181e+07
42.927,3.5128e+07
44.776,3.4138e+07
46,3.3511e+07
