0,0
3.5227e-10,1.2492e-05
7.0455e-10,2.4985e-05
1.0568e-09,3.7477e-05
4.5796e-09,0.0001624
8.1023e-09,0.00028733
1.1625e-08,0.00041225
4.6852e-08,0.0016615
8.208e-08,0.0029107
1.1731e-07,0.00416
4.6958e-07,0.016652
8.2186e-07,0.029145
1.1741e-06,0.041637
4.6969e-06,0.16656
8.2196e-06,0.29149
1.1742e-05,0.41641
3.9541e-05,1.4022
6.7339e-05,2.388
9.5138e-05,3.3738
0.00012294,4.3596
0.00029494,10.459
0.00046694,16.559
0.00063895,22.658
0.00081095,28.758
0.0015879,56.309
0.0023648,83.859
0.0031418,111.41
0.0039187,138.96
0.0066974,237.48
0.0094761,335.99
0.012255,434.49
0.015033,532.98
0.023268,824.8
0.031502,1116.5
0.039736,1408.2
0.04797,1699.8
0.068769,2435.9
0.089568,3171.5
0.11037,3906.5
0.13117,4641.1
0.17744,6273.4
0.22371,7903.1
0.26998,9530.3
0.31626,11155
0.36253,12777
0.4903,17243
0.61808,21689
0.74585,26116
0.87363,30524
1.0014,34913
1.2947,44916
1.588,54819
1.8813,64624
2.1747,74331
2.468,83942
3.1027,1.0441e+05
3.7375,1.2445e+05
4.3723,1.4406e+05
5.007,1.6324e+05
5.6418,1.8202e+05
6.9413,2.1922e+05
8.2407,2.548e+05
9.5402,2.8884e+05
10.84,3.2142e+05
12.139,3.5258e+05
14.665,4.0933e+05
17.191,4.6141e+05
19.717,5.0919e+05
20.091,5.1261e+05
20.466,5.1327e+05
20.841,5.1302e+05
21.216,5.1286e+05
21.59,5.1293e+05
22.416,5.1311e+05
23.241,5.1333e+05
24.066,5.1355e+05
24.892,5.1374e+05
29.492,5.1476e+05
34.092,5.156e+05
38.692,5.1631e+05
39.684,5.1645e+05
40.032,5.1466e+05
40.38,5.1197e+05
40.729,5.0903e+05
41.077,5.0608e+05
42.927,4.9135e+05
44.776,4.775e+05
46,4.6874e+05
