0,0
3.5227e-10,0.0045093
7.0455e-10,0.0090185
1.0568e-09,0.013528
4.5796e-09,0.05862
8.1023e-09,0.10371
1.1625e-08,0.14881
4.6852e-08,0.59973
8.208e-08,1.0507
1.1731e-07,1.5016
4.6958e-07,6.0108
8.2186e-07,10.52
1.1741e-06,15.029
4.6969e-06,60.122
8.2196e-06,105.21
1.1742e-05,150.31
3.9541e-05,506.14
6.7339e-05,861.97
9.5138e-05,1217.8
0.00012294,1573.6
0.00029494,3775.3
0.00046694,5977
0.00063895,8178.7
0.00081095,10380
0.0015879,20325
0.0023648,30270
0.0031418,40214
0.0039187,50158
0.0066974,85720
0.0094761,1.2128e+05
0.012255,1.5683e+05
0.015033,1.9239e+05
0.023268,2.9772e+05
0.031502,4.0302e+05
0.039736,5.083e+05
0.04797,6.1354e+05
0.068769,8.7925e+05
0.089568,1.1448e+06
0.11037,1.4101e+06
0.13117,1.6752e+06
0.17744,2.2644e+06
0.22371,2.8527e+06
0.26998,3.4401e+06
0.31626,4.0265e+06
0.36253,4.612e+06
0.4903,6.224e+06
0.61808,7.829e+06
0.74585,9.427e+06
0.87363,1.1018e+07
1.0014,1.2602e+07
1.2947,1.6213e+07
1.588,1.9787e+07
1.8813,2.3327e+07
2.1747,2.6831e+07
2.468,3.03e+07
3.1027,3.769e+07
3.7375,4.4921e+07
4.3723,5.1998e+07
5.007,5.8924e+07
5.6418,6.5702e+07
6.9413,7.9128e+07
8.2407,9.1973e+07
9.5402,1.0426e+08
10.84,1.1602e+08
12.139,1.2727e+08
14.665,1.4775e+08
17.191,1.6655e+08
19.717,1.838e+08
20.091,1.8503e+08
20.466,1.8527e+08
20.841,1.8518e+08
21.216,1.8512e+08
21.59,1.8515e+08
22.416,1.8521e+08
23.241,1.8529e+08
24.066,1.8537e+08
24.892,1.8544e+08
29.492,1.8581e+08
34.092,1.8611e+08
38.692,1.8637e+08
39.684,1.8642e+08
40.032,1.8577e+08
40.38,1.848e+08
40.729,1.8374e+08
41.077,1.8267e+08
42.927,1.7736e+08
44.776,1.7236e+08
46,1.6919e+08
