0,0
3.5227e-10,9.8941e-05
7.0455e-10,0.00019788
1.0568e-09,0.00029682
4.5796e-09,0.0012862
8.1023e-09,0.0022756
1.1625e-08,0.003265
4.6852e-08,0.013159
8.208e-08,0.023053
1.1731e-07,0.032947
4.6958e-07,0.13189
8.2186e-07,0.23083
1.1741e-06,0.32977
4.6969e-06,1.3192
8.2196e-06,2.3086
1.1742e-05,3.298
3.9541e-05,11.106
6.7339e-05,18.913
9.5138e-05,26.721
0.00012294,34.528
0.00029494,82.837
0.00046694,131.15
0.00063895,179.45
0.00081095,227.76
0.0015879,445.97
0.0023648,664.17
0.0031418,882.36
0.0039187,1100.5
0.0066974,1880.8
0.0094761,2661.1
0.012255,3441.2
0.015033,4221.3
0.023268,6532.5
0.031502,8843
0.039736,11153
0.04797,13462
0.068769,19292
0.089568,25118
0.11037,30940
0.13117,36758
0.17744,49686
0.22371,62593
0.26998,75481
0.31626,88348
0.36253,1.0119e+05
0.4903,1.3656e+05
0.61808,1.7178e+05
0.74585,2.0684e+05
0.87363,2.4175e+05
1.0014,2.7651e+05
1.2947,3.5574e+05
1.588,4.3417e+05
1.8813,5.1182e+05
2.1747,5.8871e+05
2.468,6.6482e+05
3.1027,8.2697e+05
3.7375,9.8565e+05
4.3723,1.1409e+06
5.007,1.2929e+06
5.6418,1.4416e+06
6.9413,1.7362e+06
8.2407,2.018e+06
9.5402,2.2877e+06
10.84,2.5456e+06
12.139,2.7924e+06
14.665,3.2419e+06
17.191,3.6544e+06
19.717,4.0328e+06
20.091,4.0599e+06
20.466,4.0651e+06
20.841,4.0631e+06
21.216,4.0619e+06
21.59,4.0625e+06
22.416,4.0639e+06
23.241,4.0656e+06
24.066,4.0673e+06
24.892,4.0689e+06
29.492,4.0769e+06
34.092,4.0836e+06
38.692,4.0892e+06
39.684,4.0903e+06
40.032,4.0762e+06
40.38,4.0548e+06
40.729,4.0316e+06
41.077,4.0082e+06
42.927,3.8915e+06
44.776,3.7818e+06
46,3.7124e+06
