0,0
9.9316e-05,0.42493
0.00019863,0.84985
0.00029795,1.2748
0.0012911,5.5239
0.0022843,9.7729
0.0032774,14.022
0.013209,56.498
0.023141,98.96
0.033072,141.41
0.13239,565.12
0.2317,987.42
0.33102,1408.3
0.43034,1827.8
1.4235,5945.8
2.4167,9927.1
3.4098,13776
4.403,17496
9.003,33173
13.603,46572
18.203,58028
19.39,60707
19.808,61624
20.225,62080
20.643,62165
21.061,62128
21.478,62104
22.008,62103
22.538,62124
23.067,62144
23.597,62158
24.127,62169
26.21,62213
28.294,62253
30.377,62290
32.461,62325
37.061,62394
39.045,62421
39.602,62428
40.159,62082
40.716,61564
41.273,61003
42.18,60113
43.086,59248
43.993,58409
46,56630
