0,0
9.9316e-05,0.38785
0.00019863,0.7757
0.00029795,1.1635
0.0012911,5.0419
0.0022843,8.9201
0.0032774,12.798
0.013209,51.568
0.023141,90.325
0.033072,129.07
0.13239,515.81
0.2317,901.26
0.33102,1285.4
0.43034,1668.3
1.4235,5427
2.4167,9060.9
3.4098,12574
4.403,15970
9.003,30279
13.603,42508
18.203,52965
19.39,55410
19.808,56247
20.225,56663
20.643,56741
21.061,56707
21.478,56685
22.008,56684
22.538,56703
23.067,56721
23.597,56734
24.127,56744
26.21,56785
28.294,56821
30.377,56855
32.461,56887
37.061,56950
39.045,56974
39.602,56981
40.159,56665
40.716,56192
41.273,55680
42.18,54867
43.086,54078
43.993,53313
46,51689
