0,0
9.9316e-05,7.3273
0.00019863,14.655
0.00029795,21.982
0.0012911,95.252
0.0022843,168.52
0.0032774,241.79
0.013209,974.23
0.023141,1706.4
0.033072,2438.4
0.13239,9744.8
0.2317,17027
0.33102,24284
0.43034,31517
1.4235,1.0253e+05
2.4167,1.7118e+05
3.4098,2.3755e+05
4.403,3.017e+05
9.003,5.7203e+05
13.603,8.0307e+05
18.203,1.0006e+06
19.39,1.0468e+06
19.808,1.0626e+06
20.225,1.0705e+06
20.643,1.072e+06
21.061,1.0713e+06
21.478,1.0709e+06
22.008,1.0709e+06
22.538,1.0712e+06
23.067,1.0716e+06
23.597,1.0718e+06
24.127,1.072e+06
26.21,1.0728e+06
28.294,1.0735e+06
30.377,1.0741e+06
32.461,1.0747e+06
37.061,1.0759e+06
39.045,1.0764e+06
39.602,1.0765e+06
40.159,1.0705e+06
40.716,1.0616e+06
41.273,1.0519e+06
42.18,1.0366e+06
43.086,1.0217e+06
43.993,1.0072e+06
46,9.7651e+05
