0,0
9.9316e-05,0.19701
0.00019863,0.39403
0.00029795,0.59104
0.0012911,2.5611
0.0022843,4.5311
0.0032774,6.501
0.013209,26.195
0.023141,45.882
0.033072,65.562
0.13239,262.01
0.2317,457.81
0.33102,652.94
0.43034,847.42
1.4235,2756.7
2.4167,4602.6
3.4098,6387
4.403,8112.1
9.003,15380
13.603,21593
18.203,26904
19.39,28146
19.808,28571
20.225,28783
20.643,28822
21.061,28805
21.478,28794
22.008,28794
22.538,28803
23.067,28812
23.597,28819
24.127,28824
26.21,28845
28.294,28863
30.377,28880
32.461,28896
37.061,28929
39.045,28941
39.602,28944
40.159,28784
40.716,28544
41.273,28284
42.18,27871
43.086,27470
43.993,27081
46,26256
