0,0
9.9316e-05,1.7488
0.00019863,3.4976
0.00029795,5.2464
0.0012911,22.734
0.0022843,40.221
0.0032774,57.707
0.013209,232.52
0.023141,407.27
0.033072,581.97
0.13239,2325.8
0.2317,4063.8
0.33102,5795.9
0.43034,7522.2
1.4235,24470
2.4167,40855
3.4098,56695
4.403,72008
9.003,1.3653e+05
13.603,1.9167e+05
18.203,2.3882e+05
19.39,2.4984e+05
19.808,2.5361e+05
20.225,2.5549e+05
20.643,2.5584e+05
21.061,2.5569e+05
21.478,2.5559e+05
22.008,2.5559e+05
22.538,2.5567e+05
23.067,2.5576e+05
23.597,2.5581e+05
24.127,2.5586e+05
26.21,2.5604e+05
28.294,2.562e+05
30.377,2.5636e+05
32.461,2.565e+05
37.061,2.5679e+05
39.045,2.569e+05
39.602,2.5693e+05
40.159,2.555e+05
40.716,2.5337e+05
41.273,2.5106e+05
42.18,2.474e+05
43.086,2.4384e+05
43.993,2.4039e+05
46,2.3306e+05
