0,0
9.9316e-05,2.1319
0.00019863,4.2638
0.00029795,6.3956
0.0012911,27.714
0.0022843,49.031
0.0032774,70.348
0.013209,283.45
0.023141,496.49
0.033072,709.45
0.13239,2835.3
0.2317,4954
0.33102,7065.5
0.43034,9170
1.4235,29831
2.4167,49805
3.4098,69114
4.403,87781
9.003,1.6643e+05
13.603,2.3365e+05
18.203,2.9113e+05
19.39,3.0457e+05
19.808,3.0917e+05
20.225,3.1146e+05
20.643,3.1189e+05
21.061,3.117e+05
21.478,3.1158e+05
22.008,3.1158e+05
22.538,3.1168e+05
23.067,3.1178e+05
23.597,3.1185e+05
24.127,3.1191e+05
26.21,3.1213e+05
28.294,3.1233e+05
30.377,3.1251e+05
32.461,3.1269e+05
37.061,3.1304e+05
39.045,3.1317e+05
39.602,3.1321e+05
40.159,3.1147e+05
40.716,3.0887e+05
41.273,3.0606e+05
42.18,3.0159e+05
43.086,2.9725e+05
43.993,2.9304e+05
46,2.8412e+05
