0,0
9.9316e-05,1.3075
0.00019863,2.615
0.00029795,3.9225
0.0012911,16.997
0.0022843,30.071
0.0032774,43.145
0.013209,173.84
0.023141,304.5
0.033072,435.11
0.13239,1738.9
0.2317,3038.3
0.33102,4333.3
0.43034,5624
1.4235,18295
2.4167,30546
3.4098,42388
4.403,53837
9.003,1.0207e+05
13.603,1.433e+05
18.203,1.7855e+05
19.39,1.8679e+05
19.808,1.8962e+05
20.225,1.9102e+05
20.643,1.9128e+05
21.061,1.9117e+05
21.478,1.9109e+05
22.008,1.9109e+05
22.538,1.9115e+05
23.067,1.9122e+05
23.597,1.9126e+05
24.127,1.9129e+05
26.21,1.9143e+05
28.294,1.9155e+05
30.377,1.9167e+05
32.461,1.9177e+05
37.061,1.9199e+05
39.045,1.9207e+05
39.602,1.9209e+05
40.159,1.9103e+05
40.716,1.8943e+05
41.273,1.8771e+05
42.18,1.8497e+05
43.086,1.8231e+05
43.993,1.7973e+05
46,1.7425e+05
