0,0
9.9316e-05,0.1004
0.00019863,0.20081
0.00029795,0.30121
0.0012911,1.3052
0.0022843,2.3092
0.0032774,3.3131
0.013209,13.349
0.023141,23.383
0.033072,33.412
0.13239,133.53
0.2317,233.31
0.33102,332.76
0.43034,431.87
1.4235,1404.9
2.4167,2345.6
3.4098,3255
4.403,4134.1
9.003,7838.3
13.603,11004
18.203,13711
19.39,14344
19.808,14561
20.225,14669
20.643,14689
21.061,14680
21.478,14674
22.008,14674
22.538,14679
23.067,14684
23.597,14687
24.127,14689
26.21,14700
28.294,14709
30.377,14718
32.461,14726
37.061,14743
39.045,14749
39.602,14751
40.159,14669
40.716,14547
41.273,14414
42.18,14204
43.086,13999
43.993,13801
46,13381
