0,0
9.9316e-05,3.2517
0.00019863,6.5035
0.00029795,9.7552
0.0012911,42.271
0.0022843,74.786
0.0032774,107.3
0.013209,432.35
0.023141,757.28
0.033072,1082.1
0.13239,4324.6
0.2317,7556.2
0.33102,10777
0.43034,13987
1.4235,45500
2.4167,75966
3.4098,1.0542e+05
4.403,1.3389e+05
9.003,2.5386e+05
13.603,3.5639e+05
18.203,4.4406e+05
19.39,4.6456e+05
19.808,4.7157e+05
20.225,4.7507e+05
20.643,4.7572e+05
21.061,4.7543e+05
21.478,4.7525e+05
22.008,4.7524e+05
22.538,4.754e+05
23.067,4.7555e+05
23.597,4.7566e+05
24.127,4.7574e+05
26.21,4.7609e+05
28.294,4.7639e+05
30.377,4.7667e+05
32.461,4.7694e+05
37.061,4.7747e+05
39.045,4.7767e+05
39.602,4.7773e+05
40.159,4.7508e+05
40.716,4.7112e+05
41.273,4.6682e+05
42.18,4.6001e+05
43.086,4.5339e+05
43.993,4.4697e+05
46,4.3336e+05
