0,0
3.5065e-06,0.13459
7.013e-06,0.26918
1.0519e-05,0.40377
4.5584e-05,1.7496
8.0649e-05,3.0954
0.00011571,4.4412
0.00046636,17.894
0.00081701,31.341
0.0011677,44.783
0.0046742,178.91
0.0081807,312.51
0.011687,445.57
0.015194,578.1
0.046347,1733.1
0.077499,2849.2
0.10865,3928.6
0.13981,4973.7
0.24611,8305.2
0.35241,11325
0.45872,14087
0.56502,16629
0.67133,18982
0.86181,22796
1.0523,26186
1.2428,29233
1.4333,31994
1.6238,34512
1.9782,38659
2.3327,42245
2.6871,45389
3.0416,48171
3.396,50651
4.0479,54559
4.6997,57804
5.3516,60535
6.0034,62851
6.6553,64824
7.8548,67722
9.0544,69893
10.254,71511
11.453,72696
12.653,73532
14.825,74344
16.996,74497
19.168,74188
19.832,74025
20.37,73575
20.909,72921
21.447,72202
21.986,71480
22.524,70771
24.239,68643
25.954,66634
27.669,64737
32.269,60097
36.869,56099
38.855,54560
39.971,53740
40.349,53346
40.727,52893
41.104,52429
41.482,51969
43.278,49932
45.074,48038
46,47105
