0,0
3.5065e-06,0.67744
7.013e-06,1.3549
1.0519e-05,2.0323
4.5584e-05,8.8064
8.0649e-05,15.58
0.00011571,22.354
0.00046636,90.066
0.00081701,157.75
0.0011677,225.41
0.0046742,900.53
0.0081807,1573
0.011687,2242.7
0.015194,2909.7
0.046347,8723.3
0.077499,14341
0.10865,19774
0.13981,25034
0.24611,41802
0.35241,57004
0.45872,70904
0.56502,83699
0.67133,95543
0.86181,1.1474e+05
1.0523,1.318e+05
1.2428,1.4714e+05
1.4333,1.6103e+05
1.6238,1.7371e+05
1.9782,1.9458e+05
2.3327,2.1263e+05
2.6871,2.2846e+05
3.0416,2.4246e+05
3.396,2.5494e+05
4.0479,2.7461e+05
4.6997,2.9095e+05
5.3516,3.0469e+05
6.0034,3.1635e+05
6.6553,3.2628e+05
7.8548,3.4086e+05
9.0544,3.5179e+05
10.254,3.5994e+05
11.453,3.659e+05
12.653,3.7011e+05
14.825,3.7419e+05
16.996,3.7497e+05
19.168,3.7341e+05
19.832,3.7259e+05
20.37,3.7033e+05
20.909,3.6703e+05
21.447,3.6341e+05
21.986,3.5978e+05
22.524,3.5621e+05
24.239,3.455e+05
25.954,3.3539e+05
27.669,3.2584e+05
32.269,3.0248e+05
36.869,2.8236e+05
38.855,2.7462e+05
39.971,2.7049e+05
40.349,2.685e+05
40.727,2.6623e+05
41.104,2.6389e+05
41.482,2.6157e+05
43.278,2.5132e+05
45.074,2.4179e+05
46,2.3709e+05
