0,0
3.5065e-06,0.052589
7.013e-06,0.10518
1.0519e-05,0.15777
4.5584e-05,0.68364
8.0649e-05,1.2095
0.00011571,1.7353
0.00046636,6.9917
0.00081701,12.246
0.0011677,17.498
0.0046742,69.908
0.0081807,122.11
0.011687,174.1
0.015194,225.88
0.046347,677.19
0.077499,1113.3
0.10865,1535
0.13981,1943.4
0.24611,3245.1
0.35241,4425.2
0.45872,5504.2
0.56502,6497.5
0.67133,7416.9
0.86181,8906.9
1.0523,10232
1.2428,11422
1.4333,12501
1.6238,13485
1.9782,15105
2.3327,16506
2.6871,17735
3.0416,18822
3.396,19791
4.0479,21318
4.6997,22586
5.3516,23653
6.0034,24558
6.6553,25329
7.8548,26461
9.0544,27309
10.254,27942
11.453,28405
12.653,28731
14.825,29048
16.996,29108
19.168,28987
19.832,28924
20.37,28748
20.909,28493
21.447,28212
21.986,27929
22.524,27652
24.239,26821
25.954,26036
27.669,25295
32.269,23482
36.869,21920
38.855,21318
39.971,20998
40.349,20844
40.727,20667
41.104,20486
41.482,20306
43.278,19510
45.074,18770
46,18405
