0,0
3.5065e-06,0.26796
7.013e-06,0.53592
1.0519e-05,0.80389
4.5584e-05,3.4834
8.0649e-05,6.1628
0.00011571,8.8421
0.00046636,35.626
0.00081701,62.399
0.0011677,89.161
0.0046742,356.21
0.0081807,622.19
0.011687,887.1
0.015194,1151
0.046347,3450.5
0.077499,5672.5
0.10865,7821.6
0.13981,9902.2
0.24611,16535
0.35241,22548
0.45872,28046
0.56502,33108
0.67133,37792
0.86181,45384
1.0523,52134
1.2428,58200
1.4333,63698
1.6238,68712
1.9782,76967
2.3327,84107
2.6871,90366
3.0416,95905
3.396,1.0084e+05
4.0479,1.0862e+05
4.6997,1.1508e+05
5.3516,1.2052e+05
6.0034,1.2513e+05
6.6553,1.2906e+05
7.8548,1.3483e+05
9.0544,1.3915e+05
10.254,1.4237e+05
11.453,1.4473e+05
12.653,1.464e+05
14.825,1.4801e+05
16.996,1.4832e+05
19.168,1.477e+05
19.832,1.4738e+05
20.37,1.4648e+05
20.909,1.4518e+05
21.447,1.4375e+05
21.986,1.4231e+05
22.524,1.409e+05
24.239,1.3666e+05
25.954,1.3266e+05
27.669,1.2889e+05
32.269,1.1965e+05
36.869,1.1169e+05
38.855,1.0863e+05
39.971,1.0699e+05
40.349,1.0621e+05
40.727,1.0531e+05
41.104,1.0438e+05
41.482,1.0347e+05
43.278,99410
45.074,95641
46,93782
