0,0
3.5065e-06,0.1295
7.013e-06,0.259
1.0519e-05,0.38849
4.5584e-05,1.6834
8.0649e-05,2.9783
0.00011571,4.2731
0.00046636,17.217
0.00081701,30.155
0.0011677,43.089
0.0046742,172.14
0.0081807,300.68
0.011687,428.71
0.015194,556.22
0.046347,1667.5
0.077499,2741.3
0.10865,3779.9
0.13981,4785.4
0.24611,7990.9
0.35241,10897
0.45872,13554
0.56502,16000
0.67133,18264
0.86181,21933
1.0523,25195
1.2428,28126
1.4333,30783
1.6238,33206
1.9782,37196
2.3327,40646
2.6871,43671
3.0416,46348
3.396,48734
4.0479,52494
4.6997,55617
5.3516,58244
6.0034,60472
6.6553,62370
7.8548,65159
9.0544,67247
10.254,68805
11.453,69945
12.653,70749
14.825,71530
16.996,71678
19.168,71380
19.832,71223
20.37,70791
20.909,70161
21.447,69469
21.986,68774
22.524,68092
24.239,66045
25.954,64112
27.669,62287
32.269,57822
36.869,53976
38.855,52495
39.971,51706
40.349,51327
40.727,50891
41.104,50445
41.482,50002
43.278,48042
45.074,46220
46,45322
