0,0
3.5065e-06,0.034574
7.013e-06,0.069148
1.0519e-05,0.10372
4.5584e-05,0.44945
8.0649e-05,0.79516
0.00011571,1.1409
0.00046636,4.5966
0.00081701,8.051
0.0011677,11.504
0.0046742,45.96
0.0081807,80.278
0.011687,114.46
0.015194,148.5
0.046347,445.21
0.077499,731.9
0.10865,1009.2
0.13981,1277.6
0.24611,2133.4
0.35241,2909.3
0.45872,3618.7
0.56502,4271.7
0.67133,4876.1
0.86181,5855.7
1.0523,6726.6
1.2428,7509.3
1.4333,8218.6
1.6238,8865.6
1.9782,9930.7
2.3327,10852
2.6871,11660
3.0416,12374
3.396,13011
4.0479,14015
4.6997,14849
5.3516,15550
6.0034,16145
6.6553,16652
7.8548,17397
9.0544,17954
10.254,18370
11.453,18674
12.653,18889
14.825,19097
16.996,19137
19.168,19057
19.832,19015
20.37,18900
20.909,18732
21.447,18547
21.986,18362
22.524,18180
24.239,17633
25.954,17117
27.669,16630
32.269,15438
36.869,14411
38.855,14015
39.971,13805
40.349,13703
40.727,13587
41.104,13468
41.482,13350
43.278,12826
45.074,12340
46,12100
