0,0
3.5065e-06,0.60703
7.013e-06,1.2141
1.0519e-05,1.8211
4.5584e-05,7.8912
8.0649e-05,13.961
0.00011571,20.031
0.00046636,80.705
0.00081701,141.36
0.0011677,201.98
0.0046742,806.94
0.0081807,1409.5
0.011687,2009.6
0.015194,2607.3
0.046347,7816.7
0.077499,12850
0.10865,17719
0.13981,22432
0.24611,37458
0.35241,51080
0.45872,63535
0.56502,75000
0.67133,85613
0.86181,1.0281e+05
1.0523,1.181e+05
1.2428,1.3184e+05
1.4333,1.443e+05
1.6238,1.5566e+05
1.9782,1.7436e+05
2.3327,1.9053e+05
2.6871,2.0471e+05
3.0416,2.1726e+05
3.396,2.2844e+05
4.0479,2.4607e+05
4.6997,2.6071e+05
5.3516,2.7303e+05
6.0034,2.8347e+05
6.6553,2.9237e+05
7.8548,3.0544e+05
9.0544,3.1523e+05
10.254,3.2253e+05
11.453,3.2787e+05
12.653,3.3164e+05
14.825,3.353e+05
16.996,3.36e+05
19.168,3.346e+05
19.832,3.3386e+05
20.37,3.3184e+05
20.909,3.2889e+05
21.447,3.2564e+05
21.986,3.2239e+05
22.524,3.1919e+05
24.239,3.0959e+05
25.954,3.0053e+05
27.669,2.9198e+05
32.269,2.7105e+05
36.869,2.5302e+05
38.855,2.4608e+05
39.971,2.4238e+05
40.349,2.406e+05
40.727,2.3856e+05
41.104,2.3646e+05
41.482,2.3439e+05
43.278,2.252e+05
45.074,2.1666e+05
46,2.1245e+05
