0,0
3.5065e-06,2.1884
7.013e-06,4.3767
1.0519e-05,6.565
4.5584e-05,28.448
8.0649e-05,50.329
0.00011571,72.21
0.00046636,290.94
0.00081701,509.59
0.0011677,728.14
0.0046742,2909
0.0081807,5081.2
0.011687,7244.6
0.015194,9399.4
0.046347,28179
0.077499,46325
0.10865,63876
0.13981,80868
0.24611,1.3504e+05
0.35241,1.8414e+05
0.45872,2.2904e+05
0.56502,2.7038e+05
0.67133,3.0863e+05
0.86181,3.7064e+05
1.0523,4.2576e+05
1.2428,4.753e+05
1.4333,5.2019e+05
1.6238,5.6115e+05
1.9782,6.2856e+05
2.3327,6.8687e+05
2.6871,7.3799e+05
3.0416,7.8322e+05
3.396,8.2354e+05
4.0479,8.8708e+05
4.6997,9.3985e+05
5.3516,9.8426e+05
6.0034,1.0219e+06
6.6553,1.054e+06
7.8548,1.1011e+06
9.0544,1.1364e+06
10.254,1.1627e+06
11.453,1.182e+06
12.653,1.1956e+06
14.825,1.2088e+06
16.996,1.2113e+06
19.168,1.2062e+06
19.832,1.2036e+06
20.37,1.1963e+06
20.909,1.1856e+06
21.447,1.1739e+06
21.986,1.1622e+06
22.524,1.1507e+06
24.239,1.1161e+06
25.954,1.0834e+06
27.669,1.0526e+06
32.269,9.7712e+05
36.869,9.1213e+05
38.855,8.8711e+05
39.971,8.7378e+05
40.349,8.6736e+05
40.727,8.6e+05
41.104,8.5245e+05
41.482,8.4497e+05
43.278,8.1185e+05
45.074,7.8107e+05
46,7.6588e+05
