0,0
3.5065e-06,19.409
7.013e-06,38.818
1.0519e-05,58.227
4.5584e-05,252.31
8.0649e-05,446.38
0.00011571,640.45
0.00046636,2580.4
0.00081701,4519.6
0.0011677,6458.1
0.0046742,25801
0.0081807,45066
0.011687,64254
0.015194,83365
0.046347,2.4993e+05
0.077499,4.1087e+05
0.10865,5.6653e+05
0.13981,7.1723e+05
0.24611,1.1977e+06
0.35241,1.6332e+06
0.45872,2.0314e+06
0.56502,2.398e+06
0.67133,2.7374e+06
0.86181,3.2873e+06
1.0523,3.7762e+06
1.2428,4.2155e+06
1.4333,4.6137e+06
1.6238,4.9769e+06
1.9782,5.5749e+06
2.3327,6.092e+06
2.6871,6.5454e+06
3.0416,6.9466e+06
3.396,7.3042e+06
4.0479,7.8677e+06
4.6997,8.3358e+06
5.3516,8.7296e+06
6.0034,9.0635e+06
6.6553,9.348e+06
7.8548,9.766e+06
9.0544,1.0079e+07
10.254,1.0312e+07
11.453,1.0483e+07
12.653,1.0604e+07
14.825,1.0721e+07
16.996,1.0743e+07
19.168,1.0698e+07
19.832,1.0675e+07
20.37,1.061e+07
20.909,1.0516e+07
21.447,1.0412e+07
21.986,1.0308e+07
22.524,1.0206e+07
24.239,9.8988e+06
25.954,9.6091e+06
27.669,9.3356e+06
32.269,8.6663e+06
36.869,8.0899e+06
38.855,7.868e+06
39.971,7.7497e+06
40.349,7.6928e+06
40.727,7.6276e+06
41.104,7.5606e+06
41.482,7.4943e+06
43.278,7.2005e+06
45.074,6.9275e+06
46,6.7928e+06
