0,0
3.5065e-06,11.399
7.013e-06,22.797
1.0519e-05,34.196
4.5584e-05,148.18
8.0649e-05,262.16
0.00011571,376.13
0.00046636,1515.5
0.00081701,2654.4
0.0011677,3792.8
0.0046742,15153
0.0081807,26467
0.011687,37736
0.015194,48960
0.046347,1.4678e+05
0.077499,2.413e+05
0.10865,3.3272e+05
0.13981,4.2123e+05
0.24611,7.0338e+05
0.35241,9.5917e+05
0.45872,1.193e+06
0.56502,1.4083e+06
0.67133,1.6076e+06
0.86181,1.9306e+06
1.0523,2.2177e+06
1.2428,2.4758e+06
1.4333,2.7096e+06
1.6238,2.9229e+06
1.9782,3.2741e+06
2.3327,3.5778e+06
2.6871,3.8441e+06
3.0416,4.0797e+06
3.396,4.2897e+06
4.0479,4.6207e+06
4.6997,4.8955e+06
5.3516,5.1268e+06
6.0034,5.3229e+06
6.6553,5.49e+06
7.8548,5.7355e+06
9.0544,5.9193e+06
10.254,6.0564e+06
11.453,6.1567e+06
12.653,6.2275e+06
14.825,6.2963e+06
16.996,6.3093e+06
19.168,6.2831e+06
19.832,6.2692e+06
20.37,6.2312e+06
20.909,6.1758e+06
21.447,6.1149e+06
21.986,6.0537e+06
22.524,5.9937e+06
24.239,5.8135e+06
25.954,5.6434e+06
27.669,5.4827e+06
32.269,5.0897e+06
36.869,4.7511e+06
38.855,4.6208e+06
39.971,4.5513e+06
40.349,4.5179e+06
40.727,4.4796e+06
41.104,4.4403e+06
41.482,4.4013e+06
43.278,4.2288e+06
45.074,4.0684e+06
46,3.9894e+06
