0,0
3.5065e-06,2.0776
7.013e-06,4.1553
1.0519e-05,6.2329
4.5584e-05,27.008
8.0649e-05,47.783
0.00011571,68.557
0.00046636,276.22
0.00081701,483.81
0.0011677,691.31
0.0046742,2761.8
0.0081807,4824.1
0.011687,6878.1
0.015194,8923.9
0.046347,26754
0.077499,43982
0.10865,60645
0.13981,76777
0.24611,1.282e+05
0.35241,1.7483e+05
0.45872,2.1746e+05
0.56502,2.567e+05
0.67133,2.9302e+05
0.86181,3.5189e+05
1.0523,4.0422e+05
1.2428,4.5126e+05
1.4333,4.9388e+05
1.6238,5.3276e+05
1.9782,5.9676e+05
2.3327,6.5212e+05
2.6871,7.0065e+05
3.0416,7.436e+05
3.396,7.8188e+05
4.0479,8.422e+05
4.6997,8.9231e+05
5.3516,9.3446e+05
6.0034,9.7021e+05
6.6553,1.0007e+06
7.8548,1.0454e+06
9.0544,1.0789e+06
10.254,1.1039e+06
11.453,1.1222e+06
12.653,1.1351e+06
14.825,1.1476e+06
16.996,1.15e+06
19.168,1.1452e+06
19.832,1.1427e+06
20.37,1.1358e+06
20.909,1.1257e+06
21.447,1.1146e+06
21.986,1.1034e+06
22.524,1.0925e+06
24.239,1.0596e+06
25.954,1.0286e+06
27.669,9.9933e+05
32.269,9.2769e+05
36.869,8.6599e+05
38.855,8.4223e+05
39.971,8.2957e+05
40.349,8.2348e+05
40.727,8.1649e+05
41.104,8.0933e+05
41.482,8.0223e+05
43.278,7.7078e+05
45.074,7.4155e+05
46,7.2714e+05
